2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-64.3513
2162,-64.3884
2163,-64.4192
2164,-64.4447
2165,-64.456
2166,-64.4445
2167,-64.4051
2168,-64.3953
2169,-64.3081
2170,-64.2604
2171,-64.2136
2172,-64.1947
2173,-64.1417
2174,-64.059
2175,-63.9565
2176,-63.8596
2177,-63.5744
2178,-63.1493
2179,-62.8597
2180,-61.8792
2181,-60.6795
2182,-60.1659
2183,-59.0493
2184,-57.6519
2185,-56.0534
2186,-55.1253
2187,-53.495
2188,-51.6066
2189,-49.8795
2190,-48.8111
2191,-46.673
2192,-44.8549
2193,-44.1075
2194,-42.744
2195,-41.0462
2196,-39.4719
2197,-38.6696
2198,-37.2398
2199,-35.8218
2200,-35.1645
2201,-34.1546
2202,-33.0135
2203,-32.1255
2204,-31.7652
2205,-31.0996
2206,-30.3545
2207,-30.0056
2208,-29.1985
2209,-28.3824
2210,-27.462
2211,-26.9618
2212,-26.096
2213,-25.2181
2214,-24.7486
2215,-23.6562
2216,-22.5728
2217,-21.3494
2218,-20.6695
2219,-19.2771
2220,-17.6736
2221,-16.7865
2222,-15.1261
2223,-13.2952
2224,-11.3695
2225,-10.2802
2226,-7.9193
2227,-5.61164
2228,-4.38654
2229,-1.96607
2230,0.387363
2231,2.86004
2232,4.29283
2233,7.14601
2234,9.99641
2235,11.4085
2236,14.4563
2237,17.2295
2238,19.8761
2239,21.0567
2240,24.676
2241,27.2591
2242,28.5493
2243,31.084
2244,33.2675
2245,35.4801
2246,36.6243
2247,38.5052
2248,40.2812
2249,41.1091
2250,42.6056
2251,NaN
2252,NaN
2253,NaN
2254,NaN
2255,NaN
2256,NaN
2257,NaN
2258,NaN
2259,NaN
2260,NaN
2261,NaN
2262,NaN
2263,NaN
2264,NaN
2265,NaN
2266,NaN
2267,NaN
2268,NaN
2269,NaN
2270,NaN
2271,NaN
2272,NaN
2273,NaN
2274,NaN
2275,NaN
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-61.1005
2522,-61.0823
2523,-61.0159
2524,-60.9675
2525,-60.9588
2526,-60.9758
2527,-60.9237
2528,-60.9506
2529,-60.9022
2530,-60.8885
2531,-60.8642
2532,-60.8239
2533,-60.7547
2534,-60.6693
2535,-60.6046
2536,-60.4614
2537,-60.2833
2538,-59.9913
2539,-59.798
2540,-58.6005
2541,-58.1319
2542,-57.7008
2543,-56.8103
2544,-56.3936
2545,-55.3857
2546,-54.7909
2547,-53.4878
2548,-52.5837
2549,-52.0098
2550,-50.4981
2551,-49.2537
2552,-48.3021
2553,-47.8056
2554,-44.8791
2555,-43.0343
2556,-42.2343
2557,-41.1073
2558,-39.7188
2559,-38.6885
2560,-37.8252
2561,-36.8869
2562,-36.1109
2563,-35.8484
2564,-35.4705
2565,-35.2026
2566,-34.9274
2567,-34.7409
2568,-34.4372
2569,-33.791
2570,-33.4194
2571,-32.2518
2572,-30.896
2573,-30.2009
2574,-29.6127
2575,-27.9036
2576,-26.1736
2577,-25.2806
2578,-22.9078
2579,-20.1939
2580,-17.9884
2581,-16.5343
2582,-13.8591
2583,-10.2435
2584,-7.37028
2585,-5.92169
2586,-2.61265
2587,0.409037
2588,1.91587
2589,5.42496
2590,9.24648
2591,11.478
2592,15.8872
2593,19.6475
2594,23.9135
2595,25.4019
2596,28.4174
2597,31.2601
2598,32.4126
2599,36.3059
2600,37.8481
2601,38.7042
2602,39.9883
2603,41.2942
2604,42.0625
2605,42.253
2606,42.4861
2607,42.556
2608,42.5634
2609,42.5575
2610,42.2807
2611,NaN
2612,NaN
2613,NaN
2614,NaN
2615,NaN
2616,NaN
2617,NaN
2618,NaN
2619,NaN
2620,NaN
2621,NaN
2622,NaN
2623,NaN
2624,NaN
2625,NaN
2626,NaN
2627,NaN
2628,NaN
2629,NaN
2630,NaN
2631,NaN
2632,NaN
2633,NaN
2634,NaN
2635,NaN
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-63.1808
2882,-63.1997
2883,-63.1336
2884,-63.0654
2885,-63.0449
2886,-62.9572
2887,-62.8787
2888,-62.8324
2889,-62.6901
2890,-62.5551
2891,-62.472
2892,-62.4436
2893,-62.3849
2894,-62.2874
2895,-62.2583
2896,-62.2562
2897,-62.2017
2898,-62.2143
2899,-62.2231
2900,-62.0191
2901,-61.8057
2902,-61.416
2903,-61.0924
2904,-60.3202
2905,-59.3333
2906,-58.5458
2907,-57.1785
2908,-55.3699
2909,-53.8322
2910,-53.1808
2911,-51.2326
2912,-49.5567
2913,-47.3567
2914,-45.7374
2915,-43.0619
2916,-40.4416
2917,-38.5658
2918,-35.7132
2919,-32.4012
2920,-31.2371
2921,-28.6694
2922,-25.4343
2923,-23.0113
2924,-21.5014
2925,-19.812
2926,-18.3918
2927,-17.8097
2928,-16.4455
2929,-15.0105
2930,-14.1737
2931,-13.4824
2932,-12.0711
2933,-10.135
2934,-8.66784
2935,-8.15036
2936,-5.53724
2937,-4.57953
2938,-3.38697
2939,-0.626728
2940,2.23041
2941,3.51203
2942,7.02651
2943,10.8122
2944,14.8549
2945,17.2171
2946,21.5511
2947,25.696
2948,30.3698
2949,32.8623
2950,38.3049
2951,43.3521
2952,45.4815
2953,50.2674
2954,55.2116
2955,60.4178
2956,62.7748
2957,67.7686
2958,72.3279
2959,74.7455
2960,80.2824
2961,85.2428
2962,89.3944
2963,91.9884
2964,96.4836
2965,100.425
2966,102.325
2967,106.071
2968,108.65
2969,111.502
2970,112.288
2971,NaN
2972,NaN
2973,NaN
2974,NaN
2975,NaN
2976,NaN
2977,NaN
2978,NaN
2979,NaN
2980,NaN
2981,NaN
2982,NaN
2983,NaN
2984,NaN
2985,NaN
2986,NaN
2987,NaN
2988,NaN
2989,NaN
2990,NaN
2991,NaN
2992,NaN
2993,NaN
2994,NaN
2995,NaN
2996,NaN
2997,NaN
2998,NaN
2999,NaN
3000,NaN
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-44.1655
3242,-44.1884
3243,-44.1796
3244,-44.1871
3245,-44.2286
3246,-44.2463
3247,-44.2649
3248,-44.2733
3249,-44.2833
3250,-44.291
3251,-44.3209
3252,-44.3385
3253,-44.3845
3254,-44.419
3255,-44.4714
3256,-44.5333
3257,-44.593
3258,-44.6199
3259,-44.6779
3260,-44.7393
3261,-44.788
3262,-44.8028
3263,-44.5719
3264,-44.3522
3265,-44.2641
3266,-44.0941
3267,-43.6944
3268,-42.9274
3269,-41.1038
3270,-40.8462
3271,-38.8857
3272,-38.5981
3273,-38.1919
3274,-36.2674
3275,-35.1576
3276,-33.6957
3277,-32.3842
3278,-30.9997
3279,-25.1241
3280,-19.921
3281,-19.1213
3282,-18.6103
3283,-18.7355
3284,-17.5516
3285,-16.2766
3286,-14.3216
3287,-12.7451
3288,-11.4827
3289,-11.3267
3290,-11.6225
3291,-11.1247
3292,-9.2622
3293,-5.65969
3294,-3.69691
3295,2.06539
3296,3.40913
3297,6.89422
3298,10.7219
3299,14.5405
3300,18.811
3301,23.1298
3302,28.1659
3303,33.0172
3304,35.3719
3305,40.5377
3306,44.7218
3307,54.2115
3308,58.2913
3309,60.0442
3310,64.3253
3311,67.9384
3312,71.8866
3313,75.1358
3314,77.9732
3315,80.8475
3316,84.1811
3317,85.5475
3318,89.1263
3319,91.2649
3320,93.2585
3321,94.9404
3322,97.1914
3323,98.8663
3324,99.4514
3325,100.444
3326,101.605
3327,102.276
3328,103.014
3329,103.788
3330,104.402
3331,104.705
3332,105.342
3333,105.742
3334,106.14
3335,106.513
3336,106.649
3337,106.557
3338,106.381
3339,106.159
3340,105.933
3341,105.696
3342,105.461
3343,105.447
3344,105.425
3345,105.408
3346,105.361
3347,105.298
3348,105.055
3349,104.837
3350,104.725
3351,104.547
3352,104.466
3353,104.538
3354,104.628
3355,104.754
3356,104.781
3357,104.844
3358,104.873
3359,104.809
3360,104.76
3361,104.722
3362,104.676
3363,104.568
3364,104.438
3365,104.395
3366,104.352
3367,104.282
3368,104.243
3369,104.239
3370,104.244
3371,104.247
3372,104.374
3373,104.535
3374,104.716
3375,104.805
3376,104.828
3377,104.939
3378,104.874
3379,104.79
3380,104.779
3381,104.848
3382,104.996
3383,105.198
3384,105.505
3385,105.936
3386,106.377
3387,106.562
3388,106.656
3389,106.736
3390,106.875
3391,107.028
3392,107.065
3393,107.031
3394,107.012
3395,106.989
3396,106.98
3397,106.96
3398,106.961
3399,106.952
3400,106.777
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-68.7937
3602,-68.8162
3603,-68.8048
3604,-68.781
3605,-68.7705
3606,-68.7781
3607,-68.7571
3608,-68.7392
3609,-68.7313
3610,-68.7223
3611,-68.7238
3612,-68.7014
3613,-68.6712
3614,-68.6426
3615,-68.5853
3616,-68.48
3617,-68.2146
3618,-67.316
3619,-66.7388
3620,-66.2112
3621,-65.4531
3622,-64.8161
3623,-63.9181
3624,-62.8355
3625,-61.6733
3626,-61.0752
3627,-59.9073
3628,-59.0106
3629,-57.5252
3630,-56.3499
3631,-54.8006
3632,-53.6931
3633,-52.0697
3634,-50.5093
3635,-48.7935
3636,-45.4223
3637,-43.6695
3638,-42.6847
3639,-40.7852
3640,-38.7517
3641,-36.4353
3642,-34.2923
3643,-32.292
3644,-30.5611
3645,-29.6297
3646,-27.8699
3647,-26.2857
3648,-25.1881
3649,-21.922
3650,-19.9856
3651,-19.1595
3652,-17.6255
3653,-16.6206
3654,-14.94
3655,-13.8919
3656,-12.8826
3657,-12.3867
3658,-10.7047
3659,-9.0777
3660,-7.65257
3661,-6.47486
3662,-5.14468
3663,-3.77105
3664,-2.41992
3665,-1.691
3666,-0.133705
3667,0.668916
3668,1.83694
3669,2.65815
3670,3.38134
3671,4.24912
3672,4.58129
3673,5.51159
3674,7.22674
3675,7.68218
3676,9.01883
3677,10.0521
3678,10.6896
3679,12.1376
3680,13.2327
3681,14.5711
3682,15.6955
3683,16.9798
3684,17.6848
3685,18.4363
3686,19.5114
3687,20.8062
3688,21.7806
3689,23.3906
3690,24.6341
3691,25.6359
3692,27.1854
3693,28.5841
3694,30.6743
3695,31.8901
3696,33.3942
3697,36.3079
3698,38.7549
3699,41.0109
3700,41.5738
3701,45.1751
3702,46.608
3703,48.5784
3704,49.3095
3705,50.9526
3706,52.466
3707,53.6545
3708,54.7624
3709,56.3534
3710,57.5677
3711,58.1983
3712,58.2596
3713,59.9678
3714,60.7839
3715,61.1827
3716,62.5203
3717,63.3631
3718,63.7361
3719,64.8269
3720,66.6602
3721,67.2745
3722,68.0842
3723,68.659
3724,69.4736
3725,70.2674
3726,71.2014
3727,72.423
3728,73.4485
3729,74.6498
3730,75.6406
3731,76.2552
3732,77.7463
3733,78.7895
3734,79.6527
3735,80.7418
3736,81.9687
3737,82.392
3738,83.203
3739,83.9511
3740,84.8679
3741,86.2546
3742,86.5078
3743,87.3224
3744,87.9351
3745,88.2442
3746,88.5146
3747,88.8748
3748,89.521
3749,89.8255
3750,89.7196
3751,89.7902
3752,90.0856
3753,90.135
3754,90.6255
3755,86.8148
3756,79.3469
3757,72.3143
3758,70.6613
3759,70.5368
3760,70.8942
3761,71.2574
3762,71.774
3763,71.8302
3764,71.8592
3765,71.8703
3766,71.8949
3767,70.7329
3768,71.3608
3769,72.0502
3770,73.1063
3771,73.5794
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
