1977,36.9255
1978,37.0056
1979,37.3515
1980,37.6336
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-53.2375
2162,-53.0605
2163,-52.8998
2164,-52.5226
2165,-51.9863
2166,-51.713
2167,-51.002
2168,-50.0859
2169,-48.9377
2170,-48.2656
2171,-46.9858
2172,-45.4843
2173,-43.7168
2174,-42.6736
2175,-40.4968
2176,-38.1798
2177,-35.9662
2178,-34.7551
2179,-31.9113
2180,-29.0965
2181,-27.4407
2182,-24.2071
2183,-21.2457
2184,-19.6827
2185,-16.6976
2186,-13.3345
2187,-10.1333
2188,-8.64099
2189,-5.02609
2190,-0.6116
2191,2.17996
2192,3.54478
2193,5.87237
2194,7.75982
2195,8.67215
2196,10.2422
2197,11.6479
2198,12.4788
2199,12.7646
2200,13.1538
2201,13.7336
2202,13.8273
2203,14.1161
2204,14.4076
2205,14.7374
2206,14.9392
2207,15.2945
2208,15.5664
2209,15.7122
2210,15.8918
2211,15.9286
2212,15.7819
2213,15.6344
2214,15.3979
2215,15.2126
2216,15.0711
2217,14.8476
2218,14.5212
2219,14.2772
2220,14.1733
2221,14.0937
2222,13.9277
2223,13.8649
2224,13.7758
2225,13.7768
2226,13.7619
2227,13.7123
2228,13.4934
2229,13.3175
2230,13.2211
2231,13.0553
2232,13.0083
2233,12.9549
2234,12.8976
2235,12.848
2236,12.8477
2237,12.8559
2238,12.7456
2239,12.6639
2240,12.6468
2241,12.6128
2242,12.5888
2243,12.5746
2244,12.5551
2245,12.5513
2246,12.6635
2247,12.9786
2248,13.0087
2249,13.0053
2250,13.1388
2251,13.1868
2252,12.9107
2253,12.9127
2254,12.72
2255,12.7236
2256,12.4656
2257,12.315
2258,12.3395
2259,12.1959
2260,12.0397
2261,11.6555
2262,11.4244
2263,11.0466
2264,10.5831
2265,9.95705
2266,9.85188
2267,9.81363
2268,9.51303
2269,9.45226
2270,9.2523
2271,9.25899
2272,9.39746
2273,9.28651
2274,9.4605
2275,9.2755
2276,9.33979
2277,9.25248
2278,9.37362
2279,9.4416
2280,9.49522
2281,9.68444
2282,10.0584
2283,10.2252
2284,10.4891
2285,10.6799
2286,10.819
2287,10.8913
2288,11.0693
2289,11.3013
2290,11.4268
2291,11.6451
2292,11.8317
2293,11.967
2294,12.0503
2295,12.2507
2296,12.4467
2297,12.5596
2298,12.8163
2299,13.096
2300,13.31
2301,13.3964
2302,13.6089
2303,13.8643
2304,13.9862
2305,14.1342
2306,14.2828
2307,14.4022
2308,14.4455
2309,14.515
2310,14.5188
2311,14.525
2312,14.4975
2313,14.4609
2314,14.4638
2315,14.4737
2316,14.4936
2317,14.489
2318,14.5121
2319,14.5433
2320,14.5968
2321,14.6428
2322,14.6852
2323,14.7523
2324,14.912
2325,14.991
2326,15.1188
2327,15.2483
2328,15.3767
2329,15.3949
2330,15.5365
2331,15.7288
2332,15.8665
2333,16.0363
2334,16.1736
2335,16.4209
2336,16.4701
2337,16.5464
2338,16.59
2339,16.6086
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-80.266
2522,-80.372
2523,-80.4342
2524,-80.5562
2525,-80.7043
2526,-80.7943
2527,-80.8685
2528,-80.9232
2529,-80.9446
2530,-80.9786
2531,-80.9932
2532,-80.7718
2533,-80.2484
2534,-79.4028
2535,-77.9386
2536,-77.1646
2537,-75.2077
2538,-73.0651
2539,-70.5525
2540,-67.5325
2541,-64.2674
2542,-60.7242
2543,-58.8771
2544,-55.0121
2545,-51.0756
2546,-46.942
2547,-42.5914
2548,-37.5014
2549,-32.5769
2550,-30.3438
2551,-25.2764
2552,-20.2253
2553,-15.4168
2554,-10.22
2555,-7.75897
2556,1.00636
2557,2.87233
2558,12.8296
2559,18.5108
2560,23.0115
2561,28.0642
2562,32.7118
2563,35.0399
2564,39.1789
2565,42.6438
2566,45.5686
2567,48.1556
2568,50.4832
2569,51.4134
2570,53.0526
2571,54.4691
2572,55.4066
2573,55.9017
2574,56.3288
2575,56.6368
2576,56.7331
2577,56.3124
2578,55.5832
2579,54.7195
2580,53.706
2581,53.284
2582,51.1168
2583,50.7384
2584,49.8365
2585,47.8101
2586,46.6574
2587,45.3412
2588,44.7146
2589,43.6281
2590,42.8168
2591,41.8066
2592,41.208
2593,40.7754
2594,40.3743
2595,40.4821
2596,40.388
2597,39.8608
2598,39.965
2599,39.8779
2600,40.1837
2601,40.3772
2602,40.4698
2603,40.6186
2604,40.767
2605,40.9857
2606,41.1537
2607,41.3324
2608,41.5461
2609,41.6619
2610,41.6342
2611,41.5789
2612,41.4484
2613,41.2327
2614,40.7932
2615,40.6141
2616,40.1016
2617,39.6175
2618,39.043
2619,38.4481
2620,38.2235
2621,38.2596
2622,36.9111
2623,35.5967
2624,34.7195
2625,34.5815
2626,34.6239
2627,34.4174
2628,34.1687
2629,33.6934
2630,33.6009
2631,33.5151
2632,33.3647
2633,30.9944
2634,31.1422
2635,30.0205
2636,29.4082
2637,27.2586
2638,26.8916
2639,25.562
2640,23.2251
2641,22.7369
2642,19.8781
2643,19.5041
2644,17.7727
2645,17.6091
2646,17.6231
2647,17.6993
2648,17.796
2649,17.8439
2650,17.8524
2651,17.969
2652,18.3803
2653,18.8232
2654,18.8079
2655,18.8956
2656,18.5772
2657,18.0963
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-64.1188
2882,-63.4675
2883,-62.3879
2884,-61.1194
2885,-59.8148
2886,-58.2511
2887,-57.408
2888,-54.0844
2889,-52.1047
2890,-50.0889
2891,-48.0548
2892,-46.0001
2893,-44.918
2894,-42.8075
2895,-40.5152
2896,-38.1928
2897,-35.8027
2898,-33.5237
2899,-31.1239
2900,-28.7955
2901,-27.7053
2902,-25.3097
2903,-22.9784
2904,-20.8079
2905,-18.7212
2906,-16.4521
2907,-14.2214
2908,-13.1443
2909,-11.1005
2910,-9.14547
2911,-7.18785
2912,-5.14465
2913,-3.17399
2914,-2.42694
2915,-0.305585
2916,1.79948
2917,3.53527
2918,5.20724
2919,8.67386
2920,9.38324
2921,11.0632
2922,12.1467
2923,13.4271
2924,14.8028
2925,15.4769
2926,15.9411
2927,16.2423
2928,17.6681
2929,18.9564
2930,19.4154
2931,19.7951
2932,20.4719
2933,21.1405
2934,21.1862
2935,21.412
2936,21.6467
2937,22.0174
2938,22.5013
2939,22.7121
2940,23.2433
2941,23.1931
2942,23.5158
2943,23.1121
2944,22.4558
2945,21.582
2946,20.7406
2947,20.2141
2948,19.5365
2949,18.8739
2950,18.4948
2951,18.5332
2952,18.1331
2953,17.4634
2954,16.6588
2955,16.4569
2956,15.9761
2957,15.254
2958,14.8056
2959,14.9499
2960,14.9776
2961,15.1264
2962,15.0664
2963,14.8188
2964,14.5552
2965,14.6197
2966,14.7495
2967,14.8383
2968,14.779
2969,14.1856
2970,14.434
2971,14.7594
2972,14.9222
2973,14.6588
2974,15.167
2975,16.0042
2976,18.2145
2977,18.6682
2978,19.1667
2979,19.3261
2980,19.0692
2981,19.185
2982,19.3534
2983,19.2978
2984,19.2089
2985,19.2492
2986,19.2508
2987,19.2885
2988,19.3906
2989,19.7051
2990,19.8212
2991,20.5037
2992,21.0715
2993,21.5952
2994,21.8316
2995,22.3312
2996,23.4097
2997,24.6361
2998,25.488
2999,25.2547
3000,25.739
3001,26.236
3002,27.6405
3003,28.3927
3004,29.2265
3005,30.1821
3006,31.0918
3007,31.7617
3008,32.3695
3009,33.2334
3010,33.8711
3011,35.2907
3012,35.9701
3013,37.4734
3014,38.057
3015,40.5649
3016,40.8377
3017,40.1257
3018,37.2942
3019,37.5138
3020,39.3473
3021,40.1925
3022,41.0491
3023,40.0149
3024,39.5471
3025,39.59
3026,44.9889
3027,53.1924
3028,58.9016
3029,65.3775
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-61.8132
3242,-61.3309
3243,-60.4373
3244,-59.8756
3245,-58.3801
3246,-56.5269
3247,-54.3608
3248,-53.1761
3249,-50.9156
3250,-48.1858
3251,-46.7738
3252,-44.168
3253,-41.4056
3254,-38.5243
3255,-36.9258
3256,-33.9246
3257,-30.587
3258,-28.8408
3259,-25.4095
3260,-22.2008
3261,-18.9648
3262,-17.0677
3263,-13.0773
3264,-8.86992
3265,-6.83843
3266,-2.53636
3267,2.08475
3268,6.24855
3269,7.98098
3270,11.3833
3271,14.6329
3272,17.8618
3273,19.3988
3274,22.2009
3275,25.0281
3276,26.1174
3277,27.8848
3278,29.3131
3279,30.8878
3280,31.5735
3281,32.3715
3282,33.0006
3283,33.245
3284,33.5589
3285,33.8158
3286,34.0292
3287,34.3744
3288,34.8792
3289,35.1666
3290,35.4142
3291,36.135
3292,36.5509
3293,36.8522
3294,36.6474
3295,36.8726
3296,36.7711
3297,36.7093
3298,36.6282
3299,36.4452
3300,36.0639
3301,35.9918
3302,36.0541
3303,36.3322
3304,36.1258
3305,35.7502
3306,35.4463
3307,35.4633
3308,35.3643
3309,35.2597
3310,34.9299
3311,34.7485
3312,34.2262
3313,33.9002
3314,33.4714
3315,33.3919
3316,33.1863
3317,32.923
3318,32.8293
3319,32.5643
3320,32.4425
3321,32.229
3322,31.9994
3323,31.8216
3324,31.7525
3325,31.5893
3326,31.3809
3327,31.2721
3328,31.3246
3329,31.3124
3330,31.186
3331,31.1472
3332,30.8975
3333,30.4419
3334,30.3531
3335,30.4081
3336,30.4027
3337,30.3076
3338,30.5535
3339,30.6016
3340,30.5558
3341,30.4848
3342,30.7102
3343,31.3692
3344,31.8358
3345,31.845
3346,31.3972
3347,31.6112
3348,32.0193
3349,32.0795
3350,31.8724
3351,32.3199
3352,32.3745
3353,32.0177
3354,31.9192
3355,31.5992
3356,31.7177
3357,31.8364
3358,31.7853
3359,31.9015
3360,32.169
3361,32.8121
3362,32.372
3363,31.9236
3364,31.0905
3365,30.41
3366,30.5052
3367,30.9071
3368,30.8918
3369,30.1517
3370,29.7391
3371,29.2624
3372,28.9001
3373,28.5312
3374,28.4997
3375,28.5926
3376,28.7024
3377,28.7872
3378,28.7886
3379,28.7199
3380,28.8326
3381,28.8521
3382,28.0988
3383,28.038
3384,28.1061
3385,28.2361
3386,28.3101
3387,28.5432
3388,28.6009
3389,28.6284
3390,28.6551
3391,28.6176
3392,28.6812
3393,28.7971
3394,28.9219
3395,28.9646
3396,29.2597
3397,29.5005
3398,29.554
3399,29.6129
3400,29.6748
3401,29.5072
3402,29.5116
3403,29.6322
3404,29.6769
3405,29.7344
3406,29.7454
3407,29.7378
3408,29.8741
3409,29.9136
3410,29.9069
3411,29.919
3412,30.0326
3413,30.0203
3414,29.9755
3415,29.9667
3416,30.0177
3417,30.0349
3418,30.0246
3419,30.0213
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-74.205
3602,-73.1714
3603,-72.1242
3604,-70.8927
3605,-69.555
3606,-68.7629
3607,-67.0567
3608,-64.8809
3609,-62.4081
3610,-59.8662
3611,-58.3282
3612,-55.126
3613,-52.745
3614,-49.9538
3615,-48.5281
3616,-46.0512
3617,-43.2373
3618,-40.3167
3619,-37.7177
3620,-35.2917
3621,-32.1767
3622,-29.5765
3623,-27.0548
3624,-24.5712
3625,-23.1013
3626,-20.4334
3627,-16.8114
3628,-13.7948
3629,-12.2119
3630,-9.39482
3631,-6.98954
3632,-5.71227
3633,-4.41474
3634,-3.86541
3635,-2.68552
3636,-1.46073
3637,-0.313618
3638,0.187367
3639,1.38034
3640,1.59566
3641,1.56993
3642,1.70143
3643,2.4427
3644,2.47724
3645,3.09552
3646,3.61064
3647,3.76404
3648,4.26683
3649,5.13702
3650,5.39302
3651,5.28405
3652,5.3134
3653,5.8996
3654,6.50948
3655,6.65128
3656,6.95645
3657,7.22802
3658,7.37626
3659,7.5404
3660,7.63979
3661,7.5658
3662,6.97993
3663,6.96944
3664,6.79714
3665,6.47326
3666,6.33591
3667,6.51849
3668,6.5502
3669,6.17658
3670,6.10369
3671,5.77548
3672,5.77408
3673,5.96316
3674,6.30245
3675,6.40415
3676,6.30126
3677,6.33115
3678,6.37622
3679,6.48732
3680,6.68169
3681,6.82353
3682,7.20066
3683,7.51818
3684,7.66812
3685,7.78826
3686,8.18536
3687,9.21374
3688,9.52148
3689,9.60576
3690,10.0545
3691,10.6381
3692,10.9181
3693,11.0252
3694,11.0988
3695,11.423
3696,11.3643
3697,11.4632
3698,11.6709
3699,12.4127
3700,12.8477
3701,13.755
3702,13.7408
3703,13.8887
3704,14.2194
3705,14.6495
3706,14.6754
3707,14.7331
3708,14.9438
3709,15.8212
3710,16.1995
3711,16.6346
3712,16.7683
3713,16.3576
3714,16.2698
3715,16.4071
3716,16.3658
3717,16.4579
3718,16.4723
3719,16.6507
3720,16.9734
3721,16.6388
3722,16.4597
3723,16.161
3724,15.9258
3725,15.6657
3726,15.5987
3727,15.5931
3728,15.7968
3729,15.6968
3730,15.6736
3731,15.7091
3732,15.7132
3733,15.5019
3734,15.3524
3735,15.3892
3736,15.5291
3737,15.5411
3738,15.4674
3739,15.458
3740,15.482
3741,15.315
3742,14.6181
3743,14.2129
3744,14.0593
3745,14.0228
3746,13.7709
3747,13.5627
3748,13.8638
3749,14.0036
3750,14.0084
3751,14.0166
3752,14.0452
3753,13.9443
3754,13.8786
3755,13.754
3756,13.6663
3757,13.761
3758,13.7751
3759,13.828
3760,13.943
3761,14.0456
3762,14.2162
3763,14.2351
3764,14.2814
3765,14.3154
3766,14.3695
3767,14.3862
3768,14.3975
3769,14.2422
3770,14.1552
3771,14.0908
3772,14.0696
3773,14.069
3774,14.0202
3775,13.8962
3776,13.7448
3777,13.6988
3778,13.6897
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
