1910,144.098
1911,144.069
1912,145.072
1913,144.972
1914,146.044
1915,146.36
1916,146.92
1917,147.202
1918,147.95
1919,148.022
1920,148.826
1921,149.077
1922,148.864
1923,149.601
1924,149.296
1925,150.212
1926,150.161
1927,150.415
1928,150.154
1929,149.767
1930,149.485
1931,148.588
1932,148.158
1933,147.909
1934,146.895
1935,145.792
1936,145.908
1937,145.383
1938,145.234
1939,144.197
1940,143.892
1941,142.266
1942,141.516
1943,139.221
1944,136.869
1945,130.798
1946,128.774
1947,127.522
1948,124.325
1949,119.25
1950,113.574
1951,107.809
1952,101.509
1953,94.8989
1954,91.386
1955,88.0805
1956,77.2602
1957,63.273
1958,55.8918
1959,52.4143
1960,45.2025
1961,38.0241
1962,31.1038
1963,24.2779
1964,17.6267
1965,13.9685
1966,6.49454
1967,0.622919
1968,-4.887
1969,-11.2239
1970,-14.2213
1971,-23.2617
1972,-25.9505
1973,-31.5641
1974,-37.2746
1975,-42.3396
1976,-47.1687
1977,-52.2375
1978,-56.7245
1979,-58.9488
1980,-67.3635
1981,-70.8973
1982,-74.8231
1983,-78.048
1984,-79.5363
1985,-82.3998
1986,-85.0383
1987,-87.3928
1988,-89.0348
1989,-90.7287
1990,-91.5074
1991,-93.6846
1992,-94.1055
1993,-95.4086
1994,-96.7353
1995,-97.2714
1996,-98.8225
1997,-99.9954
1998,-101.309
1999,-101.897
2000,-102.766
2001,-103.564
2002,-103.775
2003,-104.012
2004,-104.231
2005,-104.32
2006,-104.47
2007,-104.681
2008,-104.793
2009,-104.775
2010,-104.679
2011,-104.616
2012,-104.612
2013,-104.393
2014,-104.14
2015,-103.738
2016,-103.468
2017,-102.952
2018,-102.704
2019,-102.338
2020,-101.924
2021,-101.48
2022,-100.9
2023,-100.581
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-101.808
2162,-101.793
2163,-101.777
2164,-101.778
2165,-101.801
2166,-101.816
2167,-101.831
2168,-101.845
2169,-101.881
2170,-101.928
2171,-101.96
2172,-101.97
2173,-101.975
2174,-101.982
2175,-101.985
2176,-101.972
2177,-102.064
2178,-102.44
2179,-103.25
2180,-104.052
2181,-104.46
2182,-105.235
2183,-105.894
2184,-106.528
2185,-106.994
2186,-107.478
2187,-107.284
2188,-107.474
2189,-106.14
2190,-103.645
2191,-103.209
2192,-102.908
2193,-102.21
2194,-101.921
2195,-101.19
2196,-100.744
2197,-100.503
2198,-100.465
2199,-100.03
2200,-99.9037
2201,-99.9268
2202,-99.4662
2203,-98.7832
2204,-97.6143
2205,-95.6043
2206,-93.9071
2207,-91.7692
2208,-89.8767
2209,-86.3159
2210,-82.8512
2211,-77.4623
2212,-72.359
2213,-67.1358
2214,-55.2913
2215,-46.9811
2216,-38.0635
2217,-29.3779
2218,-21.2508
2219,-13.3983
2220,-9.48608
2221,-1.31599
2222,8.08149
2223,16.1501
2224,24.4688
2225,31.8861
2226,39.1804
2227,42.8989
2228,49.4429
2229,55.4161
2230,60.972
2231,65.4278
2232,69.1401
2233,72.9064
2234,74.5547
2235,76.56
2236,77.5511
2237,84.3436
2238,88.8889
2239,88.9435
2240,88.966
2241,89.2951
2242,89.3303
2243,88.8857
2244,88.6227
2245,87.6408
2246,87.09
2247,85.243
2248,84.407
2249,83.122
2250,81.9472
2251,81.4149
2252,80.4211
2253,76.7352
2254,75.7301
2255,74.1427
2256,72.0782
2257,70.0791
2258,68.4262
2259,67.5969
2260,63.2479
2261,61.5699
2262,60.3814
2263,59.4574
2264,58.7015
2265,58.3904
2266,58.1504
2267,57.6267
2268,57.3649
2269,57.2006
2270,57.0864
2271,56.8711
2272,56.6722
2273,56.2584
2274,55.8636
2275,55.4323
2276,54.4389
2277,53.0967
2278,51.7731
2279,50.1735
2280,46.2059
2281,36.792
2282,31.3129
2283,25.4118
2284,19.0233
2285,16.155
2286,9.28046
2287,2.50534
2288,-3.65692
2289,-9.43303
2290,-14.9659
2291,-20.164
2292,-22.4992
2293,-27.2284
2294,-31.9179
2295,-36.3251
2296,-40.1749
2297,-47.815
2298,-50.1966
2299,-52.3664
2300,-54.3317
2301,-56.3623
2302,-58.4256
2303,-58.8861
2304,-60.4962
2305,-61.9624
2306,-63.9056
2307,-65.5695
2308,-66.8645
2309,-68.0367
2310,-68.648
2311,-69.807
2312,-70.5178
2313,-71.0717
2314,-71.8629
2315,-72.6893
2316,-73.0212
2317,-74.0986
2318,-75.1437
2319,-76.1177
2320,-77.4574
2321,-78.7384
2322,-79.3258
2323,-80.7215
2324,-81.9585
2325,-82.9412
2326,-83.8187
2327,-84.457
2328,-85.2012
2329,-85.5713
2330,-86.1158
2331,-86.4459
2332,-86.7062
2333,-86.8967
2334,-87.0328
2335,-87.1531
2336,-87.2061
2337,-87.2874
2338,-87.3991
2339,-87.4582
2340,-87.5228
2341,-87.5488
2342,-87.7362
2343,-88.0598
2344,-88.7418
2345,-89.6289
2346,-90.2965
2347,-90.7723
2348,-91.008
2349,-91.0851
2350,-91.2007
2351,-91.2852
2352,-91.3597
2353,-91.4238
2354,-91.5045
2355,-91.4952
2356,-91.251
2357,-91.0501
2358,-90.8776
2359,-90.7255
2360,-90.6683
2361,-90.6082
2362,-90.5645
2363,-90.4524
2364,-90.3309
2365,-90.2531
2366,-90.1783
2367,-90.0904
2368,-90.0547
2369,-89.992
2370,-89.9331
2371,-89.8998
2372,-89.8716
2373,-89.8846
2374,-89.8806
2375,-89.8908
2376,-89.8998
2377,-89.9046
2378,-89.9474
2379,-90.002
2380,-90.0223
2381,-90.03
2382,-90.0445
2383,-90.0775
2384,-90.1148
2385,-90.1428
2386,-90.1726
2387,-90.1822
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-96.2627
2522,-96.0987
2523,-95.8271
2524,-95.655
2525,-95.5927
2526,-95.509
2527,-95.6352
2528,-95.5958
2529,-95.4694
2530,-95.4287
2531,-95.3905
2532,-95.4386
2533,-95.2671
2534,-95.1154
2535,-95.1306
2536,-95.2003
2537,-95.0768
2538,-95.0206
2539,-94.7789
2540,-94.3794
2541,-93.9619
2542,-93.5524
2543,-93.0534
2544,-92.5395
2545,-92.2218
2546,-91.9389
2547,-91.4721
2548,-90.635
2549,-89.1683
2550,-88.8612
2551,-87.7993
2552,-86.2611
2553,-85.3049
2554,-82.9284
2555,-80.8268
2556,-78.1329
2557,-76.8542
2558,-73.4426
2559,-69.8478
2560,-67.892
2561,-63.9761
2562,-59.581
2563,-55.3721
2564,-53.0855
2565,-47.6836
2566,-42.6044
2567,-39.921
2568,-34.4672
2569,-29.1009
2570,-23.218
2571,-20.0693
2572,-14.4773
2573,-7.93578
2574,-5.02156
2575,0.633345
2576,6.9298
2577,13.0063
2578,15.9899
2579,22.3469
2580,28.5512
2581,31.4369
2582,37.6166
2583,43.0872
2584,48.4916
2585,50.6587
2586,54.1412
2587,57.8599
2588,59.2251
2589,61.7924
2590,63.6759
2591,65.6265
2592,65.9456
2593,67.061
2594,67.3747
2595,67.6324
2596,67.8521
2597,67.8456
2598,68.6012
2599,68.7068
2600,68.8376
2601,69.1706
2602,69.2513
2603,69.2716
2604,69.1523
2605,69.5295
2606,69.489
2607,69.4048
2608,69.3481
2609,69.049
2610,69.0115
2611,68.5853
2612,67.6813
2613,67.175
2614,66.2064
2615,64.9873
2616,64.2679
2617,62.8503
2618,61.2673
2619,59.5881
2620,58.5103
2621,55.6255
2622,52.937
2623,51.5077
2624,48.5193
2625,44.9742
2626,41.1691
2627,39.3128
2628,35.1076
2629,30.601
2630,28.1044
2631,23.4203
2632,18.6014
2633,13.2592
2634,10.4873
2635,4.97783
2636,-0.634479
2637,-6.21266
2638,-8.98609
2639,-14.6981
2640,-20.0005
2641,-22.6659
2642,-28.0889
2643,-33.6707
2644,-39.2286
2645,-41.7533
2646,-46.3546
2647,-50.807
2648,-52.8165
2649,-57.0047
2650,-61.3749
2651,-65.3586
2652,-67.0277
2653,-70.462
2654,-73.6369
2655,-75.1512
2656,-78.2278
2657,-80.6053
2658,-82.5431
2659,-83.6179
2660,-85.8213
2661,-88.2826
2662,-88.9326
2663,-90.0801
2664,-91.4769
2665,-92.6865
2666,-93.1738
2667,-94.2241
2668,-95.0777
2669,-95.4527
2670,-96.4501
2671,-96.9465
2672,-97.0734
2673,-97.1575
2674,-97.7579
2675,-98.3885
2676,-98.4529
2677,-98.5987
2678,-98.7599
2679,-98.9084
2680,-98.9832
2681,-99.0523
2682,-99.0809
2683,-99.0995
2684,-99.1874
2685,-99.3287
2686,-99.3714
2687,-99.4205
2688,-99.4129
2689,-99.3941
2690,-99.405
2691,-99.3971
2692,-99.371
2693,-99.2195
2694,-99.1893
2695,-99.1881
2696,-99.1829
2697,-99.1736
2698,-99.0635
2699,-99.0251
2700,-99.0285
2701,-99.0411
2702,-98.9099
2703,-98.7056
2704,-98.5783
2705,-98.39
2706,-98.2464
2707,-98.102
2708,-98.0296
2709,-97.9135
2710,-97.8495
2711,-97.8185
2712,-97.6524
2713,-97.5533
2714,-97.4441
2715,-97.3883
2716,-97.156
2717,-96.9961
2718,-96.9202
2719,-96.7959
2720,-96.7172
2721,-96.5951
2722,-96.549
2723,-96.4387
2724,-96.3434
2725,-96.3103
2726,-96.204
2727,-96.1289
2728,-96.0359
2729,-96.0072
2730,-95.8866
2731,-95.7833
2732,-95.6991
2733,-95.6674
2734,-95.6482
2735,-95.6441
2736,-95.6601
2737,-95.7198
2738,-95.7521
2739,-95.8129
2740,-95.8321
2741,-95.9245
2742,-96.0358
2743,-96.1214
2744,-96.2368
2745,-96.3423
2746,-96.4349
2747,-96.4485
2748,-96.4766
2749,-96.4958
2750,-96.5081
2751,-96.4755
2752,-96.5119
2753,-96.5759
2754,-96.5737
2755,-96.5462
2756,-96.5386
2757,-96.5413
2758,-96.516
2759,-96.5217
2760,-96.5284
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-79.9089
2882,-79.8766
2883,-79.8578
2884,-79.8377
2885,-79.8037
2886,-79.8156
2887,-79.821
2888,-79.7996
2889,-79.7607
2890,-79.6585
2891,-79.5469
2892,-79.4722
2893,-79.4054
2894,-79.3761
2895,-79.2942
2896,-79.19
2897,-79.0631
2898,-78.9048
2899,-78.7586
2900,-78.5913
2901,-78.4446
2902,-78.4272
2903,-78.4432
2904,-78.4996
2905,-78.6823
2906,-78.8595
2907,-79.1499
2908,-79.0551
2909,-78.8291
2910,-78.5058
2911,-78.7088
2912,-79.3985
2913,-79.8669
2914,-80.8115
2915,-81.0501
2916,-81.4888
2917,-81.7726
2918,-81.8123
2919,-82.416
2920,-82.6692
2921,-82.6574
2922,-82.962
2923,-83.0295
2924,-82.9788
2925,-82.37
2926,-81.004
2927,-80.409
2928,-78.8857
2929,-76.2604
2930,-73.8413
2931,-71.0257
2932,-67.8131
2933,-62.8689
2934,-59.6309
2935,-55.9349
2936,-51.4746
2937,-47.2228
2938,-42.2143
2939,-39.6176
2940,-34.1337
2941,-28.7956
2942,-23.573
2943,-18.357
2944,-13.2181
2945,-10.5456
2946,-4.99717
2947,0.338375
2948,5.72723
2949,16.84
2950,21.4191
2951,23.5575
2952,28.6145
2953,32.5818
2954,36.3779
2955,39.3707
2956,42.0837
2957,44.0619
2958,44.9057
2959,46.2821
2960,47.5779
2961,48.3184
2962,48.8894
2963,49.7851
2964,49.8723
2965,49.68
2966,49.2756
2967,48.9937
2968,48.3676
2969,47.5549
2970,46.6068
2971,46.363
2972,46.0188
2973,45.3901
2974,44.6147
2975,44.3074
2976,44.0991
2977,43.6253
2978,43.4357
2979,42.528
2980,41.6747
2981,41.2648
2982,40.9643
2983,40.8224
2984,40.3183
2985,40.1633
2986,39.887
2987,39.75
2988,39.6831
2989,39.4485
2990,39.0915
2991,38.9112
2992,38.0239
2993,37.6542
2994,36.7254
2995,35.9763
2996,35.0622
2997,34.5651
2998,33.4709
2999,32.217
3000,31.003
3001,29.3793
3002,27.4492
3003,25.287
3004,23.8932
3005,20.6884
3006,17.1183
3007,13.3
3008,9.23329
3009,5.35975
3010,1.58434
3011,-0.191862
3012,-4.03107
3013,-7.7144
3014,-9.52275
3015,-15.4201
3016,-18.5341
3017,-22.1359
3018,-23.7886
3019,-30.2598
3020,-33.7175
3021,-36.9125
3022,-39.5539
3023,-41.1753
3024,-43.7725
3025,-45.9821
3026,-48.2108
3027,-50.9083
3028,-52.9544
3029,-55.0217
3030,-56.0726
3031,-57.9694
3032,-59.8132
3033,-61.5431
3034,-63.1744
3035,-65.182
3036,-66.4161
3037,-67.0022
3038,-67.8836
3039,-68.8571
3040,-69.7976
3041,-70.4753
3042,-70.8806
3043,-71.2618
3044,-71.4329
3045,-71.9525
3046,-72.1964
3047,-72.4263
3048,-72.688
3049,-73.1149
3050,-73.5932
3051,-74.562
3052,-75.2452
3053,-75.6657
3054,-76.1675
3055,-76.3486
3056,-77.2916
3057,-77.5072
3058,-77.8543
3059,-78.7753
3060,-79.1498
3061,-79.3532
3062,-79.7067
3063,-79.8568
3064,-79.9835
3065,-80.1046
3066,-80.2204
3067,-80.3574
3068,-80.4079
3069,-80.4778
3070,-80.5465
3071,-80.5864
3072,-80.6164
3073,-80.6468
3074,-80.6894
3075,-80.7061
3076,-80.7252
3077,-80.7343
3078,-80.74
3079,-80.7628
3080,-80.7914
3081,-80.8033
3082,-80.8304
3083,-80.852
3084,-80.8653
3085,-80.857
3086,-80.8195
3087,-80.7228
3088,-80.6703
3089,-80.5724
3090,-80.4648
3091,-80.3782
3092,-80.247
3093,-80.0752
3094,-79.92
3095,-79.8499
3096,-79.6903
3097,-79.5014
3098,-79.2812
3099,-79.1398
3100,-79.033
3101,-79.0008
3102,-78.952
3103,-78.8915
3104,-78.784
3105,-78.69
3106,-78.6375
3107,-78.5814
3108,-78.5451
3109,-78.5311
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-70.7044
3242,-70.437
3243,-70.3766
3244,-70.2662
3245,-70.1881
3246,-69.9692
3247,-69.8762
3248,-69.772
3249,-69.71
3250,-69.6999
3251,-69.6419
3252,-69.6482
3253,-69.7428
3254,-69.8117
3255,-69.8606
3256,-69.8867
3257,-69.9387
3258,-70.0118
3259,-70.0808
3260,-70.1226
3261,-70.1482
3262,-70.1379
3263,-70.0743
3264,-70.0669
3265,-70.0587
3266,-69.992
3267,-69.8755
3268,-69.7133
3269,-69.6211
3270,-69.3218
3271,-69.0408
3272,-68.7004
3273,-68.3517
3274,-68.0293
3275,-67.8734
3276,-67.5899
3277,-67.2367
3278,-66.9304
3279,-66.6467
3280,-66.0072
3281,-65.4195
3282,-65.0584
3283,-65.0157
3284,-65.4056
3285,-65.4162
3286,-65.5058
3287,-65.6316
3288,-65.9433
3289,-66.2121
3290,-67.0467
3291,-67.6464
3292,-68.2868
3293,-68.4893
3294,-68.7478
3295,-69.3909
3296,-69.9757
3297,-70.4452
3298,-70.9497
3299,-71.2865
3300,-71.4863
3301,-71.3728
3302,-71.49
3303,-71.5225
3304,-71.5454
3305,-71.3022
3306,-71.6441
3307,-71.3165
3308,-71.266
3309,-71.6371
3310,-71.8118
3311,-71.8266
3312,-71.8152
3313,-71.3331
3314,-71.1914
3315,-70.7452
3316,-70.38
3317,-70.184
3318,-69.9345
3319,-69.4317
3320,-68.8789
3321,-67.9483
3322,-67.4703
3323,-64.8431
3324,-63.1111
3325,-61.5026
3326,-58.9284
3327,-57.7508
3328,-53.6382
3329,-48.5397
3330,-43.8564
3331,-39.607
3332,-35.7576
3333,-31.5027
3334,-28.8599
3335,-23.9987
3336,-19.2543
3337,-14.6879
3338,-10.202
3339,-5.4296
3340,-1.07582
3341,1.35383
3342,6.55522
3343,11.4865
3344,20.2322
3345,24.5229
3346,28.7557
3347,30.8287
3348,34.9402
3349,38.8407
3350,42.7303
3351,46.5906
3352,50.3018
3353,52.1701
3354,55.2843
3355,59.1994
3356,62.3517
3357,65.5453
3358,68.7029
3359,71.7781
3360,74.9943
3361,76.3497
3362,79.1356
3363,81.7012
3364,84.2555
3365,86.765
3366,89.1298
3367,91.1232
3368,93.4519
3369,94.5058
3370,96.5371
3371,97.8373
3372,99.7329
3373,103.676
3374,104.606
3375,107.744
3376,110.082
3377,110.954
3378,111.23
3379,111.195
3380,111.181
3381,111.171
3382,111.217
3383,111.187
3384,110.877
3385,110.692
3386,110.237
3387,110.039
3388,109.717
3389,108.866
3390,110.536
3391,112.138
3392,109.841
3393,108.738
3394,107.32
3395,106.023
3396,105.207
3397,104.401
3398,103.906
3399,103.941
3400,103.23
3401,103.22
3402,102.408
3403,101.719
3404,101.474
3405,101.505
3406,101.306
3407,101.38
3408,100.657
3409,99.9751
3410,99.7125
3411,98.8085
3412,97.8746
3413,97.3595
3414,96.2633
3415,95.3202
3416,94.7572
3417,94.3021
3418,93.9469
3419,93.2655
3420,93.1444
3421,93.2153
3422,93.2975
3423,93.1697
3424,93.0692
3425,92.9344
3426,92.8361
3427,92.7343
3428,92.687
3429,92.682
3430,92.6579
3431,92.7609
3432,92.8395
3433,92.8417
3434,92.0884
3435,90.6348
3436,88.4164
3437,86.0176
3438,83.4047
3439,81.8934
3440,78.443
3441,74.7201
3442,71.1529
3443,67.3323
3444,62.8591
3445,58.5266
3446,55.9906
3447,51.0574
3448,46.3209
3449,41.1656
3450,36.4345
3451,31.7265
3452,25.0155
3453,22.7481
3454,14.8239
3455,10.9911
3456,6.70509
3457,1.95161
3458,-0.227226
3459,-4.9244
3460,-9.98958
3461,-14.7748
3462,-19.7861
3463,-24.9722
3464,-29.9931
3465,-32.3215
3466,-37.0658
3467,-41.8114
3468,-46.5627
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-108.109
3602,-108.116
3603,-108.147
3604,-108.193
3605,-108.234
3606,-108.269
3607,-108.289
3608,-108.289
3609,-108.281
3610,-108.303
3611,-108.326
3612,-108.362
3613,-108.354
3614,-108.304
3615,-108.253
3616,-108.156
3617,-108.096
3618,-107.878
3619,-107.568
3620,-106.895
3621,-106.216
3622,-105.813
3623,-104.449
3624,-103.619
3625,-102.9
3626,-102.319
3627,-101.755
3628,-100.631
3629,-100.397
3630,-98.3993
3631,-98.2248
3632,-97.8092
3633,-97.5312
3634,-97.0395
3635,-95.9529
3636,-94.6443
3637,-93.7607
3638,-93.1482
3639,-92.5974
3640,-92.0615
3641,-91.5412
3642,-90.9107
3643,-90.713
3644,-90.3422
3645,-89.7078
3646,-89.2364
3647,-88.9891
3648,-88.7571
3649,-88.4951
3650,-88.1162
3651,-87.6227
3652,-87.2091
3653,-86.6381
3654,-86.0417
3655,-85.7719
3656,-85.0112
3657,-84.2677
3658,-83.4198
3659,-82.4918
3660,-81.6235
3661,-81.1314
3662,-80.0831
3663,-78.7664
3664,-77.2931
3665,-75.7187
3666,-73.9923
3667,-72.2007
3668,-71.191
3669,-68.9005
3670,-66.5131
3671,-64.1251
3672,-61.5641
3673,-58.708
3674,-55.8842
3675,-54.5934
3676,-51.5398
3677,-48.4875
3678,-45.1175
3679,-41.4189
3680,-37.3112
