2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,47.0539
2162,46.9859
2163,46.8654
2164,46.6892
2165,46.5247
2166,46.1858
2167,45.8927
2168,45.6499
2169,45.3457
2170,45.03
2171,44.8577
2172,44.8093
2173,44.7179
2174,44.6461
2175,44.5562
2176,44.5204
2177,44.2334
2178,44.2085
2179,44.4747
2180,45.5484
2181,47.0378
2182,48.812
2183,49.8836
2184,52.1381
2185,54.1242
2186,55.3845
2187,57.7203
2188,59.574
2189,61.2195
2190,61.931
2191,63.2384
2192,64.3776
2193,64.855
2194,65.9755
2195,66.8674
2196,67.6073
2197,67.8285
2198,68.041
2199,68.0941
2200,68.0857
2201,67.8439
2202,67.2754
2203,67.023
2204,66.5423
2205,66.0956
2206,65.5689
2207,65.2539
2208,64.9255
2209,64.5213
2210,64.2477
2211,64.0697
2212,63.7887
2213,64.2197
2214,64.6937
2215,65.4819
2216,66.0046
2217,66.9085
2218,67.452
2219,68.8934
2220,70.506
2221,71.5489
2222,73.3736
2223,75.6636
2224,77.8276
2225,79.0842
2226,81.6008
2227,83.2638
2228,84.0681
2229,85.3596
2230,86.131
2231,86.5333
2232,86.6328
2233,86.5042
2234,86.1735
2235,85.9091
2236,85.0402
2237,83.9513
2238,82.8042
2239,82.202
2240,80.7473
2241,79.5609
2242,78.8293
2243,77.5242
2244,76.4677
2245,75.7653
2246,75.3653
2247,74.5652
2248,74.1816
2249,74.1016
2250,73.4499
2251,72.7649
2252,72.5624
2253,72.2714
2254,71.9229
2255,71.6902
2256,70.9818
2257,71.1728
2258,71.1093
2259,71.0624
2260,71.0056
2261,71.0255
2262,70.6286
2263,70.0593
2264,68.7652
2265,67.4232
2266,65.3974
2267,64.3494
2268,61.4532
2269,58.3628
2270,55.0516
2271,53.4617
2272,49.9725
2273,46.1041
2274,44.3284
2275,40.3952
2276,37.3546
2277,33.4881
2278,31.7967
2279,28.8979
2280,26.618
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,44.3429
2522,44.5328
2523,45.0152
2524,45.6912
2525,46.0723
2526,46.9239
2527,47.7102
2528,48.6288
2529,49.1671
2530,50.1623
2531,51.1392
2532,51.5642
2533,52.721
2534,53.6637
2535,54.6151
2536,55.1559
2537,56.0927
2538,56.8887
2539,57.2977
2540,58.1823
2541,58.7886
2542,59.0907
2543,59.3754
2544,59.7229
2545,59.9546
2546,60.0521
2547,60.0638
2548,60.1187
2549,60.3754
2550,60.4336
2551,60.4661
2552,60.3932
2553,60.2937
2554,60.4016
2555,60.365
2556,60.6946
2557,60.832
2558,60.6453
2559,60.7668
2560,60.8226
2561,61.0878
2562,61.2839
2563,61.4294
2564,61.4785
2565,61.6319
2566,61.714
2567,61.7117
2568,61.7105
2569,61.7038
2570,61.5091
2571,61.4935
2572,61.4574
2573,61.3821
2574,61.4447
2575,61.6297
2576,61.6943
2577,61.9572
2578,62.2643
2579,62.7981
2580,63.7267
2581,64.5352
2582,64.9769
2583,65.7913
2584,66.5947
2585,66.9911
2586,67.6022
2587,68.4577
2588,68.8046
2589,68.9289
2590,69.09
2591,69.2245
2592,69.2733
2593,69.1233
2594,68.6574
2595,68.0596
2596,67.7118
2597,66.6526
2598,65.4874
2599,64.9709
2600,64.1663
2601,63.2801
2602,62.6427
2603,62.3749
2604,61.7677
2605,61.3103
2606,61.1129
2607,60.5434
2608,59.9294
2609,59.4025
2610,59.207
2611,58.9047
2612,58.5546
2613,58.4966
2614,58.3524
2615,57.9189
2616,57.589
2617,57.6736
2618,57.5128
2619,56.6671
2620,56.1018
2621,54.9562
2622,53.6307
2623,52.0636
2624,51.3592
2625,49.7632
2626,47.9303
2627,45.757
2628,43.5208
2629,42.4474
2630,40.2045
2631,39.2208
2632,37.137
2633,34.874
2634,33.8553
2635,32.0598
2636,30.4051
2637,29.0658
2638,28.5238
2639,27.6246
2640,27.03
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,35.3238
2882,35.5379
2883,35.8725
2884,36.0563
2885,36.1683
2886,36.2544
2887,36.3694
2888,36.442
2889,36.5274
2890,36.646
2891,36.8342
2892,36.9499
2893,37.1477
2894,37.3662
2895,37.8307
2896,38.2469
2897,38.3089
2898,38.3451
2899,38.3094
2900,38.2275
2901,38.12
2902,38.0422
2903,38.0648
2904,38.1442
2905,38.276
2906,38.4743
2907,38.921
2908,39.5794
2909,40.3882
2910,41.1955
2911,42.1169
2912,42.566
2913,42.9746
2914,43.1582
2915,43.5594
2916,44.6035
2917,45.7898
2918,47.0303
2919,47.8987
2920,49.1115
2921,48.6143
2922,48.9045
2923,49.8466
2924,50.8629
2925,51.5736
2926,54.1663
2927,57.9893
2928,62.2882
2929,66.4969
2930,71.2102
2931,76.2442
2932,81.8249
2933,84.8818
2934,90.6262
2935,96.0904
2936,101.042
2937,104.304
2938,106.474
2939,107.033
2940,107.424
2941,106.567
2942,105.76
2943,103.065
2944,99.5517
2945,96.1498
2946,93.8917
2947,92.54
2948,90.8049
2949,89.3952
2950,88.6458
2951,89.0586
2952,90.2786
2953,92.2469
2954,95.8718
2955,98.5781
2956,101.548
2957,105.136
2958,108.965
2959,111.012
2960,119.487
2961,122.875
2962,126.146
2963,128.774
2964,130.887
2965,131.744
2966,132.6
2967,132.819
2968,132.185
2969,129.659
2970,125.447
2971,120.619
2972,118.023
2973,112.636
2974,106.526
2975,100.757
2976,95.2165
2977,90.7777
2978,86.9663
2979,82.4728
2980,80.3141
2981,78.2733
2982,76.5702
2983,75.8583
2984,76.0703
2985,76.6178
2986,78.453
2987,81.0301
2988,83.6578
2989,86.5571
2990,89.1631
2991,91.547
2992,92.4361
2993,93.1744
2994,92.6648
2995,NaN
2996,NaN
2997,NaN
2998,NaN
2999,NaN
3000,NaN
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-12.0778
3242,-12.777
3243,-13.3224
3244,-13.4244
3245,-13.7759
3246,-13.7134
3247,-14.2116
3248,-15.0173
3249,-16.4369
3250,-18.3155
3251,-19.1018
3252,-20.3195
3253,-21.4624
3254,-23.0259
3255,-24.431
3256,-25.3597
3257,-26.3972
3258,-27.4179
3259,-27.3917
3260,-27.0938
3261,-26.2594
3262,-25.5727
3263,-25.1354
3264,-23.8724
3265,-21.9667
3266,-20.0255
3267,-17.8591
3268,-16.4792
3269,-15.8989
3270,-15.1436
3271,-14.4471
3272,-13.9367
3273,-13.6597
3274,-13.8934
3275,-13.4941
3276,-13.1613
3277,-12.441
3278,-11.7689
3279,-10.4959
3280,-9.23427
3281,-5.22727
3282,-3.67323
3283,0.31973
3284,3.99193
3285,6.67562
3286,8.24314
3287,9.53192
3288,11.2414
3289,15.36
3290,17.3356
3291,18.7387
3292,19.8186
3293,20.837
3294,21.5027
3295,21.7686
3296,22.0434
3297,22.1446
3298,22.1335
3299,22.0114
3300,21.6269
3301,20.7444
3302,20.2148
3303,19.4382
3304,18.3492
3305,16.8655
3306,15.3118
3307,13.4919
3308,12.9007
3309,11.2763
3310,9.98149
3311,4.20016
3312,4.7754
3313,4.33449
3314,3.82454
3315,3.5318
3316,2.89604
3317,2.7189
3318,-4.23978
3319,-1.59088
3320,0.681184
3321,1.78794
3322,3.35252
3323,4.76181
3324,5.92591
3325,7.11478
3326,8.29052
3327,8.78618
3328,9.7612
3329,10.9259
3330,11.8495
3331,12.5025
3332,13.1526
3333,13.7601
3334,14.2077
3335,14.2436
3336,14.5716
3337,14.8699
3338,14.8251
3339,14.7496
3340,14.4309
3341,14.2506
3342,13.6161
3343,13.034
3344,11.8172
3345,9.26444
3346,6.30972
3347,5.71614
3348,4.32391
3349,2.31888
3350,0.151255
3351,-1.22441
3352,-2.58313
3353,-4.70866
3354,-6.0899
3355,NaN
3356,NaN
3357,NaN
3358,NaN
3359,NaN
3360,NaN
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,55.8946
3602,55.3231
3603,55.301
3604,55.0081
3605,55.0889
3606,55.2005
3607,55.2615
3608,55.2894
3609,55.2823
3610,55.2613
3611,55.278
3612,55.2038
3613,55.0122
3614,54.9495
3615,55.0361
3616,55.0434
3617,55.0288
3618,55.0554
3619,55.2395
3620,55.3491
3621,55.3808
3622,55.6334
3623,55.9903
3624,56.2706
3625,56.9442
3626,57.3885
3627,58.2168
3628,58.5092
3629,60.0198
3630,60.4733
3631,60.9606
3632,62.4929
3633,63.0183
3634,63.471
3635,64.1711
3636,64.5672
3637,65.2517
3638,65.5796
3639,65.929
3640,65.9052
3641,65.8716
3642,65.554
3643,65.4277
3644,65.4696
3645,65.0536
3646,64.4797
3647,63.704
3648,63.0907
3649,63.0902
3650,62.7223
3651,62.6141
3652,62.4774
3653,62.5108
3654,62.8184
3655,62.7314
3656,62.6605
3657,62.3951
3658,62.4332
3659,62.7932
3660,63.4443
3661,64.886
3662,65.7375
3663,66.1561
3664,67.9053
3665,69.2236
3666,70.5659
3667,71.1934
3668,72.4215
3669,73.813
3670,74.3223
3671,74.7597
3672,75.1899
3673,76.1076
3674,76.2848
3675,76.5347
3676,76.7733
3677,76.806
3678,75.8854
3679,75.426
3680,75.4274
3681,75.2476
3682,74.3844
3683,73.9302
3684,73.61
3685,73.1902
3686,72.8469
3687,72.3237
3688,71.6035
3689,70.5181
3690,69.8586
3691,69.4831
3692,68.8129
3693,68.3988
3694,67.2147
3695,66.9945
3696,66.0084
3697,65.4863
3698,64.8887
3699,63.4774
3700,61.674
3701,60.2691
3702,59.1441
3703,56.8422
3704,54.596
3705,52.8021
3706,50.6276
3707,47.9562
3708,45.6298
3709,43.8179
3710,42.0688
3711,40.8689
3712,40.1823
3713,38.9581
3714,37.6931
3715,36.4016
3716,35.7767
3717,34.765
3718,34.1585
3719,33.906
3720,33.4998
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
