1955,44.6217
1956,44.9746
1957,44.9877
1958,44.7303
1959,44.1653
1960,44.0188
1961,43.9698
1962,43.9423
1963,43.8953
1964,43.8069
1965,43.6226
1966,43.5307
1967,43.4561
1968,43.4297
1969,43.3917
1970,43.2584
1971,43.0094
1972,42.8577
1973,43.5499
1974,43.3887
1975,43.3817
1976,43.5562
1977,43.5928
1978,43.6214
1979,43.4558
1980,NaN
1981,NaN
1982,NaN
1983,NaN
1984,NaN
1985,NaN
1986,NaN
1987,NaN
1988,NaN
1989,NaN
1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-105.846
2162,-104.705
2163,-103.911
2164,-102.959
2165,-102.142
2166,-101.671
2167,-100.654
2168,-99.7638
2169,-98.6566
2170,-97.0447
2171,-95.3085
2172,-94.2049
2173,-91.3521
2174,-88.3353
2175,-85.2749
2176,-81.5418
2177,-76.9995
2178,-74.6419
2179,-70.2075
2180,-65.7777
2181,-60.6246
2182,-58.2551
2183,-48.373
2184,-42.8803
2185,-39.473
2186,-32.5376
2187,-25.537
2188,-18.4314
2189,-11.5334
2190,-4.46668
2191,-1.15795
2192,6.55691
2193,12.648
2194,19.053
2195,21.9508
2196,31.4775
2197,37.0864
2198,42.5434
2199,45.0461
2200,49.5537
2201,52.9132
2202,55.6466
2203,57.5932
2204,59.3595
2205,60.642
2206,61.1198
2207,62.3318
2208,62.4518
2209,62.2672
2210,62.1994
2211,62.2995
2212,62.319
2213,62.3672
2214,62.3772
2215,61.9779
2216,61.0357
2217,60.5169
2218,60.2484
2219,59.5132
2220,59.2759
2221,58.4684
2222,57.9643
2223,57.774
2224,57.7938
2225,56.8382
2226,56.3861
2227,56.2551
2228,56.6776
2229,57.1186
2230,57.1836
2231,56.8501
2232,57.4656
2233,57.9985
2234,58.4986
2235,58.9403
2236,59.5889
2237,59.3861
2238,59.8156
2239,60.0247
2240,60.3744
2241,60.6622
2242,60.758
2243,60.8139
2244,60.9158
2245,61.2286
2246,60.8388
2247,61.2241
2248,60.9288
2249,61.0723
2250,60.7118
2251,61.0104
2252,60.5068
2253,60.4684
2254,60.2316
2255,60.404
2256,59.6992
2257,59.1924
2258,60.6626
2259,60.546
2260,60.0282
2261,59.8096
2262,59.0522
2263,59.025
2264,58.3749
2265,57.0739
2266,57.1208
2267,56.2908
2268,56.4834
2269,56.4077
2270,56.6764
2271,56.7583
2272,56.3565
2273,56.1472
2274,54.6475
2275,54.0172
2276,54.1244
2277,52.904
2278,52.2509
2279,52.1147
2280,52.2629
2281,51.3609
2282,51.1592
2283,51.0434
2284,50.5202
2285,49.547
2286,48.6317
2287,47.8277
2288,47.0262
2289,46.5698
2290,45.9591
2291,45.7955
2292,45.7696
2293,45.712
2294,45.712
2295,45.7862
2296,45.9553
2297,46.0909
2298,46.1644
2299,46.303
2300,46.7898
2301,47.2311
2302,47.4807
2303,47.8325
2304,47.9207
2305,47.8979
2306,47.8156
2307,47.8083
2308,47.4939
2309,47.0723
2310,47.0186
2311,46.8191
2312,46.7321
2313,46.7093
2314,46.761
2315,46.7495
2316,46.7361
2317,46.7151
2318,46.5766
2319,46.4905
2320,46.4921
2321,46.4974
2322,46.4162
2323,46.1645
2324,46.1511
2325,46.2148
2326,46.3467
2327,46.3551
2328,46.494
2329,46.5964
2330,46.6642
2331,46.8391
2332,46.936
2333,46.9588
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-91.3456
2522,-90.3331
2523,-89.7985
2524,-88.4424
2525,-86.8415
2526,-85.0541
2527,-84.1151
2528,-82.0207
2529,-80.0398
2530,-79.0122
2531,-76.8096
2532,-74.535
2533,-71.988
2534,-70.6138
2535,-68.0654
2536,-65.4499
2537,-64.0795
2538,-61.343
2539,-58.236
2540,-54.987
2541,-53.3975
2542,-50.1289
2543,-46.8753
2544,-45.1898
2545,-41.6702
2546,-38.0519
2547,-34.4296
2548,-32.621
2549,-28.9284
2550,-25.0323
2551,-23.1222
2552,-19.2231
2553,-15.3063
2554,-11.3451
2555,-9.38274
2556,-5.40896
2557,-1.18338
2558,1.08943
2559,5.15443
2560,8.66906
2561,12.41
2562,14.1562
2563,17.4913
2564,21.0665
2565,22.667
2566,25.7253
2567,28.4747
2568,31.1381
2569,32.2244
2570,34.1515
2571,35.8909
2572,36.6761
2573,38.051
2574,39.3421
2575,40.3654
2576,40.8062
2577,41.5209
2578,42.0841
2579,42.6323
2580,42.8724
2581,43.3407
2582,43.7432
2583,43.9861
2584,44.4148
2585,44.7884
2586,44.9972
2587,45.4346
2588,45.7156
2589,46.0175
2590,46.1424
2591,46.467
2592,46.8293
2593,46.9009
2594,47.1278
2595,47.3849
2596,47.576
2597,47.713
2598,48.166
2599,48.5329
2600,48.6644
2601,49.3223
2602,49.8397
2603,50.7499
2604,51.1424
2605,52.2264
2606,53.3259
2607,53.8034
2608,54.5103
2609,55.0513
2610,56.0488
2611,56.4718
2612,57.2071
2613,57.6877
2614,58.1144
2615,58.3533
2616,58.6554
2617,59.2215
2618,59.4432
2619,59.7814
2620,60.0871
2621,60.3234
2622,60.355
2623,60.6106
2624,60.5635
2625,60.4477
2626,60.1083
2627,59.6803
2628,59.4043
2629,59.6247
2630,59.5316
2631,59.4012
2632,59.3361
2633,58.8176
2634,58.1805
2635,57.4909
2636,57.4285
2637,57.1541
2638,57.2641
2639,57.2438
2640,56.9113
2641,57.0761
2642,57.3617
2643,57.4819
2644,58.1178
2645,58.7268
2646,58.9529
2647,59.069
2648,59.2497
2649,59.657
2650,59.9485
2651,59.9896
2652,59.7931
2653,59.6286
2654,59.0681
2655,58.6376
2656,57.8396
2657,57.3127
2658,55.8397
2659,54.7617
2660,54.4171
2661,54.3319
2662,53.3838
2663,52.9304
2664,52.64
2665,51.7167
2666,51.302
2667,51.0354
2668,50.309
2669,50.011
2670,49.3401
2671,49.0292
2672,48.829
2673,48.572
2674,48.4006
2675,47.7663
2676,47.5258
2677,47.6089
2678,47.5674
2679,47.4455
2680,47.4289
2681,47.5257
2682,47.7108
2683,48.2267
2684,48.6049
2685,48.738
2686,48.9648
2687,49.0362
2688,49.1531
2689,49.4583
2690,49.7993
2691,49.8412
2692,49.7097
2693,49.5203
2694,49.4143
2695,49.6524
2696,49.8539
2697,50.098
2698,50.1252
2699,50.1134
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-80.1184
2882,-80.1663
2883,-80.2111
2884,-80.3093
2885,-80.3944
2886,-80.4398
2887,-80.4806
2888,-80.5492
2889,-80.6098
2890,-80.6566
2891,-80.72
2892,-80.7738
2893,-80.8148
2894,-80.8432
2895,-80.8442
2896,-80.8458
2897,-80.8438
2898,-80.8497
2899,-80.859
2900,-80.864
2901,-80.8679
2902,-80.8671
2903,-80.865
2904,-80.6462
2905,-80.4608
2906,-79.882
2907,-79.3891
2908,-78.7219
2909,-78.1732
2910,-77.1128
2911,-76.1177
2912,-74.7901
2913,-73.1468
2914,-70.4946
2915,-67.5399
2916,-65.9759
2917,-63.3159
2918,-59.7622
2919,-56.1949
2920,-51.8103
2921,-48.3095
2922,-43.9814
2923,-37.0169
2924,-32.4036
2925,-27.2011
2926,-22.7636
2927,-18.1289
2928,-15.9373
2929,-12.1094
2930,-7.97632
2931,-3.47391
2932,1.02033
2933,5.40655
2934,9.26202
2935,11.0809
2936,14.071
2937,16.7848
2938,19.0294
2939,20.7941
2940,22.0996
2941,23.1736
2942,23.4431
2943,23.8604
2944,24.1163
2945,24.226
2946,24.153
2947,23.922
2948,23.355
2949,22.9333
2950,22.5691
2951,22.2429
2952,21.9254
2953,21.4723
2954,21.0906
2955,21.1316
2956,20.7872
2957,20.6941
2958,20.6546
2959,20.7085
2960,20.8497
2961,20.9753
2962,21.3143
2963,21.7883
2964,21.8457
2965,22.8594
2966,23.5353
2967,23.2855
2968,22.9804
2969,22.7555
2970,22.255
2971,22.347
2972,22.8837
2973,23.8662
2974,23.5052
2975,24.943
2976,25.4227
2977,25.9844
2978,26.3704
2979,25.401
2980,24.8284
2981,24.782
2982,24.6018
2983,24.2117
2984,23.694
2985,23.3413
2986,23.1106
2987,23.1251
2988,23.2528
2989,23.5539
2990,24.3087
2991,24.7075
2992,26.3394
2993,27.061
2994,29.1631
2995,31.2145
2996,32.3892
2997,33.7218
2998,34.4988
2999,34.6485
3000,34.6854
3001,34.6273
3002,34.0452
3003,34.2109
3004,33.7433
3005,33.7556
3006,33.3028
3007,32.908
3008,32.5278
3009,31.208
3010,31.0569
3011,29.8867
3012,28.9738
3013,27.8501
3014,27.1421
3015,26.5142
3016,26.0939
3017,25.4545
3018,24.558
3019,23.9919
3020,23.3637
3021,22.6567
3022,24.6187
3023,21.3596
3024,20.5435
3025,20.5049
3026,20.8756
3027,21.4922
3028,21.6405
3029,22.4226
3030,23.7614
3031,24.3339
3032,25.3707
3033,27.6302
3034,28.1161
3035,28.6889
3036,29.2425
3037,30.1466
3038,30.384
3039,30.9098
3040,31.5645
3041,32.1669
3042,32.5867
3043,33.5628
3044,33.9268
3045,34.2876
3046,34.4801
3047,34.7167
3048,34.7775
3049,34.7537
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-115.1
3242,-114.991
3243,-114.938
3244,-114.887
3245,-114.793
3246,-114.69
3247,-114.556
3248,-114.506
3249,-114.458
3250,-114.478
3251,-114.485
3252,-114.507
3253,-114.529
3254,-114.524
3255,-114.519
3256,-114.536
3257,-114.497
3258,-114.454
3259,-114.38
3260,-114.242
3261,-114.011
3262,-113.725
3263,-113.551
3264,-113.091
3265,-112.481
3266,-112.127
3267,-111.23
3268,-110.185
3269,-108.731
3270,-108.054
3271,-106.716
3272,-105.327
3273,-103.585
3274,-101.939
3275,-100.031
3276,-97.9316
3277,-95.0811
3278,-92.4945
3279,-89.6339
3280,-86.2352
3281,-82.4141
3282,-80.4205
3283,-75.9791
3284,-71.645
3285,-66.6483
3286,-61.646
3287,-56.8074
3288,-47.245
3289,-44.7382
3290,-39.3516
3291,-34.3513
3292,-29.352
3293,-24.4726
3294,-19.7186
3295,-15.2806
3296,-13.1987
3297,-9.26566
3298,-5.55252
3299,-2.26628
3300,0.291295
3301,2.88243
3302,4.99634
3303,6.00267
3304,7.87254
3305,9.36376
3306,10.2446
3307,10.8609
3308,11.287
3309,11.4069
3310,11.644
3311,11.6436
3312,11.4399
3313,11.086
3314,10.565
3315,9.70768
3316,9.28458
3317,8.22761
3318,7.83246
3319,7.34846
3320,6.688
3321,6.37806
3322,5.62019
3323,5.01262
3324,4.52536
3325,4.43258
3326,4.26307
3327,4.54578
3328,4.71226
3329,4.76074
3330,5.23444
3331,5.81517
3332,6.12346
3333,5.80567
3334,5.3286
3335,4.94419
3336,4.24715
3337,3.81687
3338,4.17121
3339,4.25895
3340,4.26895
3341,4.04987
3342,5.15553
3343,8.669
3344,6.06621
3345,5.1238
3346,5.16871
3347,5.15055
3348,5.32607
3349,6.10624
3350,6.86088
3351,7.85935
3352,8.9841
3353,10.4869
3354,10.9948
3355,11.0138
3356,11.2892
3357,12.0307
3358,11.97
3359,11.6709
3360,11.7154
3361,11.8671
3362,11.2728
3363,12.5578
3364,13.6657
3365,14.7742
3366,14.9877
3367,15.1985
3368,15.291
3369,15.4807
3370,15.7436
3371,16.0416
3372,15.9345
3373,15.3576
3374,14.6409
3375,13.2158
3376,12.0657
3377,10.2336
3378,8.74964
3379,7.28394
3380,6.43771
3381,5.89138
3382,5.26703
3383,4.68926
3384,3.32362
3385,2.09683
3386,1.34611
3387,0.859016
3388,0.741277
3389,-0.353879
3390,-1.0813
3391,-1.99556
3392,-2.89952
3393,-4.25118
3394,-4.42096
3395,-4.59667
3396,-4.71544
3397,-4.95592
3398,-4.87136
3399,-4.62856
3400,-4.05604
3401,-3.86009
3402,-3.31546
3403,-2.69865
3404,-2.30552
3405,-1.90365
3406,-1.60116
3407,-1.52039
3408,-0.977136
3409,-0.108286
3410,0.999742
3411,1.35665
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-78.1224
3602,-77.9726
3603,-77.8482
3604,-77.9525
3605,-77.9418
3606,-77.9141
3607,-77.8132
3608,-77.7123
3609,-77.3661
3610,-76.9597
3611,-76.4792
3612,-76.1646
3613,-75.3164
3614,-73.8997
3615,-72.1473
3616,-70.2485
3617,-68.8428
3618,-66.5408
3619,-64.3298
3620,-61.3981
3621,-58.2252
3622,-56.6843
3623,-53.6895
3624,-49.7952
3625,-45.9915
3626,-44.3395
3627,-40.59
3628,-35.7616
3629,-31.9923
3630,-29.931
3631,-25.7367
3632,-21.5411
3633,-17.7225
3634,-14.1928
3635,-12.8025
3636,-9.45034
3637,-6.28157
3638,-3.51088
3639,-2.04986
3640,-1.86416
3641,-0.836142
3642,1.75345
3643,1.79237
3644,3.54528
3645,5.04641
3646,4.86587
3647,3.58847
3648,2.90979
3649,2.67607
3650,2.33481
3651,1.8402
3652,1.32508
3653,1.76896
3654,1.53597
3655,1.64807
3656,1.61571
3657,1.69989
3658,2.30422
3659,2.62459
3660,3.21448
3661,3.21979
3662,3.90971
3663,4.74501
3664,6.06314
3665,6.92781
3666,8.0122
3667,9.62652
3668,10.1228
3669,10.8612
3670,11.2517
3671,12.125
3672,13.2952
3673,13.5904
3674,14.4041
3675,15.2236
3676,16.3603
3677,16.8339
3678,16.9718
3679,17.3029
3680,17.7321
3681,18.6307
3682,19.1486
3683,19.2992
3684,19.3545
3685,19.2303
3686,19.0603
3687,19.0129
3688,18.9225
3689,18.6244
3690,19.5707
3691,20.121
3692,20.1455
3693,19.7021
3694,19.8336
3695,19.4706
3696,19.5662
3697,19.6028
3698,19.5101
3699,19.6996
3700,19.9779
3701,19.9859
3702,19.978
3703,20.1393
3704,20.2475
3705,20.0296
3706,20.0251
3707,19.6231
3708,19.3125
3709,18.6842
3710,18.6504
3711,18.2773
3712,17.7797
3713,17.022
3714,16.7889
3715,16.4847
3716,16.2079
3717,15.8826
3718,14.8152
3719,14.7668
3720,14.5099
3721,14.0398
3722,13.9482
3723,13.7939
3724,13.9107
3725,14.0652
3726,14.1561
3727,14.3875
3728,13.8523
3729,13.6267
3730,12.7075
3731,12.0724
3732,12.2158
3733,12.3121
3734,12.355
3735,12.2754
3736,12.3073
3737,12.1743
3738,11.9881
3739,12.0024
3740,11.8558
3741,11.6224
3742,11.6434
3743,11.5666
3744,11.2115
3745,10.7995
3746,9.9608
3747,9.54292
3748,8.8713
3749,8.50284
3750,8.11178
3751,7.78081
3752,7.63688
3753,7.34053
3754,7.1181
3755,6.92386
3756,6.85006
3757,6.76934
3758,6.6483
3759,6.49002
3760,6.36655
3761,6.32224
3762,6.29304
3763,6.28168
3764,6.18934
3765,6.04397
3766,5.96606
3767,5.85694
3768,5.81563
3769,5.76005
3770,5.70053
3771,5.7367
3772,5.79275
3773,5.95976
3774,5.96984
3775,5.97675
3776,6.01388
3777,6.02189
3778,6.07261
3779,6.21411
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
