682,NaN
683,NaN
684,NaN
685,NaN
686,NaN
687,NaN
688,NaN
689,NaN
690,NaN
691,NaN
692,NaN
693,NaN
694,NaN
695,NaN
696,NaN
697,NaN
698,NaN
699,NaN
700,NaN
701,NaN
702,NaN
703,NaN
704,NaN
705,NaN
706,NaN
707,NaN
708,NaN
709,NaN
710,NaN
711,NaN
712,NaN
713,NaN
714,NaN
715,NaN
716,NaN
717,NaN
718,NaN
719,NaN
720,NaN
721,-123.125
722,-123.263
723,-123.413
724,-123.495
725,-123.548
726,-123.643
727,-123.972
728,-124.199
729,-124.309
730,-124.304
731,-124.361
732,-124.409
733,-124.379
734,-124.356
735,-124.154
736,-124.009
737,-123.626
738,-123.025
739,-122.029
740,-121.695
741,-121.497
742,-121.186
743,-120.802
744,-119.074
745,-117.102
746,-115.102
747,-114.167
748,-112.079
749,-109.856
750,-107.684
751,-106.72
752,-103.605
753,-100.598
754,-99.1677
755,-96.3284
756,-93.6167
757,-92.0655
758,-89.0767
759,-86.2246
760,-83.0385
761,-81.4712
762,-78.4715
763,-75.0174
764,-73.2805
765,-69.4527
766,-65.8568
767,-62.8183
768,-60.9483
769,-57.0272
770,-53.1634
771,-49.0383
772,-46.9349
773,-42.9007
774,-38.5442
775,-36.3144
776,-31.7506
777,-27.0351
778,-22.4022
779,-20.2592
780,-15.486
781,-10.3362
782,-7.83942
783,-2.53397
784,2.6737
785,7.96919
786,10.6542
787,15.7535
788,20.1799
789,22.5038
790,27.0144
791,31.6017
792,36.2544
793,37.9349
794,41.7701
795,45.8722
796,48.098
797,51.4779
798,55.7252
799,56.7513
800,58.6396
801,60.5995
802,62.173
803,62.8287
804,63.9861
805,64.5893
806,65.1606
807,65.6012
808,66.1392
809,66.2801
810,66.4021
811,66.4213
812,66.3595
813,66.2333
814,66.109
815,65.9298
816,65.565
817,65.3616
818,64.8897
819,64.5018
820,64.1972
821,64.0476
822,63.5953
823,63.13
824,62.9363
825,62.4762
826,62.1973
827,62.0226
828,61.9607
829,61.7658
830,61.5154
831,61.3907
832,61.2067
833,61.034
834,60.855
835,60.7525
836,60.5801
837,60.434
838,60.3333
839,60.3394
840,60.2551
841,60.2182
842,60.1339
843,60.2658
844,60.2853
845,60.2809
846,60.2834
847,60.3074
848,60.1996
849,60.1845
850,60.1726
851,60.1976
852,60.2139
853,60.1435
854,60.0878
855,60.1784
856,60.2555
857,60.3482
858,60.4721
859,60.4958
860,60.61
861,60.7261
862,60.717
863,60.581
864,60.4907
865,60.4386
866,60.4125
867,60.2897
868,60.2231
869,60.1342
870,60.0583
871,59.7534
872,59.4508
873,59.2602
874,59.1991
875,58.9821
876,58.9086
877,58.8559
878,58.7245
879,58.472
880,58.4266
881,58.3398
882,58.1565
883,58.1053
884,58.082
885,57.8447
886,57.6978
887,57.6161
888,57.5312
889,57.4072
890,57.3158
891,57.2658
892,57.1757
893,57.1446
894,57.1515
895,57.1875
896,57.233
897,57.223
898,57.1933
899,57.1473
900,57.1125
901,NaN
902,NaN
903,NaN
904,NaN
905,NaN
906,NaN
907,NaN
908,NaN
909,NaN
910,NaN
911,NaN
912,NaN
913,NaN
914,NaN
915,NaN
916,NaN
917,NaN
918,NaN
919,NaN
920,NaN
921,NaN
922,NaN
923,NaN
924,NaN
925,NaN
926,NaN
927,NaN
928,NaN
929,NaN
930,NaN
931,NaN
932,NaN
933,NaN
934,NaN
935,NaN
936,NaN
937,NaN
938,NaN
939,NaN
940,NaN
941,NaN
942,NaN
943,NaN
944,NaN
945,NaN
946,NaN
947,NaN
948,NaN
949,NaN
950,NaN
951,NaN
952,NaN
953,NaN
954,NaN
955,NaN
956,NaN
957,NaN
958,NaN
959,NaN
960,NaN
961,NaN
962,NaN
963,NaN
964,NaN
965,NaN
966,NaN
967,NaN
968,NaN
969,NaN
970,NaN
971,NaN
972,NaN
973,NaN
974,NaN
975,NaN
976,NaN
977,NaN
978,NaN
979,NaN
980,NaN
981,NaN
982,NaN
983,NaN
984,NaN
985,NaN
986,NaN
987,NaN
988,NaN
989,NaN
990,NaN
991,NaN
992,NaN
993,NaN
994,NaN
995,NaN
996,NaN
997,NaN
998,NaN
999,NaN
1000,NaN
1001,NaN
1002,NaN
1003,NaN
1004,NaN
1005,NaN
1006,NaN
1007,NaN
1008,NaN
1009,NaN
1010,NaN
1011,NaN
1012,NaN
1013,NaN
1014,NaN
1015,NaN
1016,NaN
1017,NaN
1018,NaN
1019,NaN
1020,NaN
1021,NaN
1022,NaN
1023,NaN
1024,NaN
1025,NaN
1026,NaN
1027,NaN
1028,NaN
1029,NaN
1030,NaN
1031,NaN
1032,NaN
1033,NaN
1034,NaN
1035,NaN
1036,NaN
1037,NaN
1038,NaN
1039,NaN
1040,NaN
1041,NaN
1042,NaN
1043,NaN
1044,NaN
1045,NaN
1046,NaN
1047,NaN
1048,NaN
1049,NaN
1050,NaN
1051,NaN
1052,NaN
1053,NaN
1054,NaN
1055,NaN
1056,NaN
1057,NaN
1058,NaN
1059,NaN
1060,NaN
1061,NaN
1062,NaN
1063,NaN
1064,NaN
1065,NaN
1066,NaN
1067,NaN
1068,NaN
1069,NaN
1070,NaN
1071,NaN
1072,NaN
1073,NaN
1074,NaN
1075,NaN
1076,NaN
1077,NaN
1078,NaN
1079,NaN
1080,NaN
1081,-95.5835
1082,-96.7295
1083,-96.8872
1084,-97.0921
1085,-97.1282
1086,-96.7046
1087,-96.4805
1088,-96.4002
1089,-96.2783
1090,-96.2237
1091,-96.1424
1092,-95.9246
1093,-95.9591
1094,-96.2795
1095,-96.6057
1096,-96.7662
1097,-96.8246
1098,-96.9832
1099,-96.9762
1100,-97.1279
1101,-97.4679
1102,-97.8569
1103,-97.3346
1104,-96.7849
1105,-95.0754
1106,-94.0536
1107,-94.8354
1108,-95.1209
1109,-94.8581
1110,-96.0379
1111,-96.1908
1112,-99.083
1113,-99.433
1114,-99.7195
1115,-99.1574
1116,-98.2749
1117,-97.2963
1118,-96.7353
1119,-96.2782
1120,-96.1919
1121,-95.835
1122,-94.1116
1123,-92.8893
1124,-92.565
1125,-92.3071
1126,-92.1929
1127,-92.6184
1128,-92.7354
1129,-93.1257
1130,-93.6475
1131,-96.2202
1132,-96.6956
1133,-95.7623
1134,-94.1276
1135,-92.4216
1136,-90.3873
1137,-90.2401
1138,-87.8516
1139,-86.3749
1140,-87.3303
1141,-88.9365
1142,-89.1808
1143,-87.4769
1144,-85.9934
1145,-84.4806
1146,-83.2856
1147,-81.2537
1148,-77.372
1149,-70.297
1150,-67.9491
1151,-65.8569
1152,-63.3986
1153,-62.0373
1154,-59.0488
1155,-56.3051
1156,-53.1476
1157,-49.8399
1158,-46.6335
1159,-44.8825
1160,-41.2727
1161,-37.5119
1162,-33.3866
1163,-29.7947
1164,-26.6874
1165,-23.4905
1166,-19.9025
1167,-18.1646
1168,-13.7733
1169,-9.41277
1170,-4.68161
1171,-0.418094
1172,4.16961
1173,9.01965
1174,11.2832
1175,16.6195
1176,21.4561
1177,26.2261
1178,31.1133
1179,36.3734
1180,41.4008
1181,48.5091
1182,53.2003
1183,57.7615
1184,62.5787
1185,66.7003
1186,71.1189
1187,73.052
1188,77.4635
1189,81.5732
1190,86.2605
1191,90.2056
1192,94.5044
1193,98.0348
1194,100.039
1195,104.044
1196,107.536
1197,110.948
1198,113.543
1199,116.016
1200,117.052
1201,119.265
1202,122.257
1203,127.029
1204,129.227
1205,135.823
1206,137.354
1207,139.323
1208,140.828
1209,136.374
1210,141.604
1211,129.219
1212,117.92
1213,116.967
1214,116.892
1215,NaN
1216,NaN
1217,NaN
1218,NaN
1219,NaN
1220,NaN
1221,NaN
1222,NaN
1223,NaN
1224,NaN
1225,NaN
1226,NaN
1227,NaN
1228,NaN
1229,NaN
1230,NaN
1231,NaN
1232,NaN
1233,NaN
1234,NaN
1235,NaN
1236,NaN
1237,NaN
1238,NaN
1239,NaN
1240,NaN
1241,NaN
1242,NaN
1243,NaN
1244,NaN
1245,NaN
1246,NaN
1247,NaN
1248,NaN
1249,NaN
1250,NaN
1251,NaN
1252,NaN
1253,NaN
1254,NaN
1255,NaN
1256,NaN
1257,NaN
1258,NaN
1259,NaN
1260,NaN
1261,NaN
1262,NaN
1263,NaN
1264,NaN
1265,NaN
1266,NaN
1267,NaN
1268,NaN
1269,NaN
1270,NaN
1271,NaN
1272,NaN
1273,NaN
1274,NaN
1275,NaN
1276,NaN
1277,NaN
1278,NaN
1279,NaN
1280,NaN
1281,NaN
1282,NaN
1283,NaN
1284,NaN
1285,NaN
1286,NaN
1287,NaN
1288,NaN
1289,NaN
1290,NaN
1291,NaN
1292,NaN
1293,NaN
1294,NaN
1295,NaN
1296,NaN
1297,NaN
1298,NaN
1299,NaN
1300,NaN
1301,NaN
1302,NaN
1303,NaN
1304,NaN
1305,NaN
1306,NaN
1307,NaN
1308,NaN
1309,NaN
1310,NaN
1311,NaN
1312,NaN
1313,NaN
1314,NaN
1315,NaN
1316,NaN
1317,NaN
1318,NaN
1319,NaN
1320,NaN
1321,NaN
1322,NaN
1323,NaN
1324,NaN
1325,NaN
1326,NaN
1327,NaN
1328,NaN
1329,NaN
1330,NaN
1331,NaN
1332,NaN
1333,NaN
1334,NaN
1335,NaN
1336,NaN
1337,NaN
1338,NaN
1339,NaN
1340,NaN
1341,NaN
1342,NaN
1343,NaN
1344,NaN
1345,NaN
1346,NaN
1347,NaN
1348,NaN
1349,NaN
1350,NaN
1351,NaN
1352,NaN
1353,NaN
1354,NaN
1355,NaN
1356,NaN
1357,NaN
1358,NaN
1359,NaN
1360,NaN
1361,NaN
1362,NaN
1363,NaN
1364,NaN
1365,NaN
1366,NaN
1367,NaN
1368,NaN
1369,NaN
1370,NaN
1371,NaN
1372,NaN
1373,NaN
1374,NaN
1375,NaN
1376,NaN
1377,NaN
1378,NaN
1379,NaN
1380,NaN
1381,NaN
1382,NaN
1383,NaN
1384,NaN
1385,NaN
1386,NaN
1387,NaN
1388,NaN
1389,NaN
1390,NaN
1391,NaN
1392,NaN
1393,NaN
1394,NaN
1395,NaN
1396,NaN
1397,NaN
1398,NaN
1399,NaN
1400,NaN
1401,NaN
1402,NaN
1403,NaN
1404,NaN
1405,NaN
1406,NaN
1407,NaN
1408,NaN
1409,NaN
1410,NaN
1411,NaN
1412,NaN
1413,NaN
1414,NaN
1415,NaN
1416,NaN
1417,NaN
1418,NaN
1419,NaN
1420,NaN
1421,NaN
1422,NaN
1423,NaN
1424,NaN
1425,NaN
1426,NaN
1427,NaN
1428,NaN
1429,NaN
1430,NaN
1431,NaN
1432,NaN
1433,NaN
1434,NaN
1435,NaN
1436,NaN
1437,NaN
1438,NaN
1439,NaN
1440,NaN
1441,-118.758
1442,-118.773
1443,-118.635
1444,-118.619
1445,-118.482
1446,-118.314
1447,-118.237
1448,-118.021
1449,-117.9
1450,-117.792
1451,-117.742
1452,-117.672
1453,-117.603
1454,-117.489
1455,-117.397
1456,-117.328
1457,-117.166
1458,-116.827
1459,-116.521
1460,-116.341
1461,-115.95
1462,-115.164
1463,-114.483
1464,-114.289
1465,-113.993
1466,-113.658
1467,-113.364
1468,-113.244
1469,-112.33
1470,-110.855
1471,-109.269
1472,-108.665
1473,-107.445
1474,-106.396
1475,-104.616
1476,-103.972
1477,-102.091
1478,-100.018
1479,-98.773
1480,-95.9398
1481,-92.6155
1482,-89.4698
1483,-87.5623
1484,-83.5784
1485,-79.0091
1486,-76.9715
1487,-73.1575
1488,-69.4862
1489,-65.7174
1490,-63.4017
1491,-58.3319
1492,-54.7055
1493,-52.9099
1494,-48.1618
1495,-43.5574
1496,-39.3937
1497,-37.2704
1498,-32.8191
1499,-28.5175
1500,-26.3665
1501,-21.2793
1502,-16.6913
1503,-12.3981
1504,-10.2385
1505,-6.6758
1506,-3.16815
1507,-0.974907
1508,2.7714
1509,7.00269
1510,10.436
1511,12.1753
1512,14.7463
1513,18.5964
1514,20.3981
1515,23.9288
1516,26.9143
1517,29.5263
1518,30.5815
1519,32.5806
1520,35.6905
1521,36.8592
1522,38.9026
1523,41.6558
1524,44.1802
1525,45.21
1526,47.1305
1527,48.5498
1528,49.3593
1529,50.7053
1530,52.0759
1531,53.133
1532,53.657
1533,54.4159
1534,54.8928
1535,55.1671
1536,55.4795
1537,55.7263
1538,56.0367
1539,56.2687
1540,56.5689
1541,56.7785
1542,56.9018
1543,57.1313
1544,57.1462
1545,57.1478
1546,57.1343
1547,57.2479
1548,57.3858
1549,57.4573
1550,57.5101
1551,57.3427
1552,57.201
1553,57.1285
1554,56.9757
1555,56.8396
1556,56.7903
1557,56.6801
1558,56.6108
1559,56.4708
1560,56.3797
1561,56.2741
1562,56.1972
1563,56.0566
1564,55.9628
1565,55.791
1566,55.584
1567,55.4672
1568,55.3175
1569,55.0457
1570,54.9272
1571,54.8592
1572,55.0382
1573,55.1104
1574,55.1266
1575,55.1313
1576,55.0915
1577,55.0427
1578,55.0525
1579,54.9078
1580,54.806
1581,54.7456
1582,54.608
1583,54.5908
1584,54.7218
1585,54.7059
1586,54.7378
1587,54.7932
1588,54.8039
1589,54.812
1590,54.8306
1591,54.8936
1592,54.8777
1593,54.7727
1594,54.696
1595,54.7145
1596,54.8102
1597,54.758
1598,54.7083
1599,54.6911
1600,54.5971
1601,54.428
1602,54.3484
1603,54.3206
1604,54.0855
1605,53.9388
1606,53.842
1607,53.6774
1608,53.2357
1609,53.1089
1610,53.0355
1611,53.0203
1612,52.9783
1613,52.9647
1614,52.8543
1615,52.7893
1616,52.7502
1617,52.6991
1618,52.6686
1619,52.6927
1620,52.7586
1621,NaN
1622,NaN
1623,NaN
1624,NaN
1625,NaN
1626,NaN
1627,NaN
1628,NaN
1629,NaN
1630,NaN
1631,NaN
1632,NaN
1633,NaN
1634,NaN
1635,NaN
1636,NaN
1637,NaN
1638,NaN
1639,NaN
1640,NaN
1641,NaN
1642,NaN
1643,NaN
1644,NaN
1645,NaN
1646,NaN
1647,NaN
1648,NaN
1649,NaN
1650,NaN
1651,NaN
1652,NaN
1653,NaN
1654,NaN
1655,NaN
1656,NaN
1657,NaN
1658,NaN
1659,NaN
1660,NaN
1661,NaN
1662,NaN
1663,NaN
1664,NaN
1665,NaN
1666,NaN
1667,NaN
1668,NaN
1669,NaN
1670,NaN
1671,NaN
1672,NaN
1673,NaN
1674,NaN
1675,NaN
1676,NaN
1677,NaN
1678,NaN
1679,NaN
1680,NaN
1681,NaN
1682,NaN
1683,NaN
1684,NaN
1685,NaN
1686,NaN
1687,NaN
1688,NaN
1689,NaN
1690,NaN
1691,NaN
1692,NaN
1693,NaN
1694,NaN
1695,NaN
1696,NaN
1697,NaN
1698,NaN
1699,NaN
1700,NaN
1701,NaN
1702,NaN
1703,NaN
1704,NaN
1705,NaN
1706,NaN
1707,NaN
1708,NaN
1709,NaN
1710,NaN
1711,NaN
1712,NaN
1713,NaN
1714,NaN
1715,NaN
1716,NaN
1717,NaN
1718,NaN
1719,NaN
1720,NaN
1721,NaN
1722,NaN
1723,NaN
1724,NaN
1725,NaN
1726,NaN
1727,NaN
1728,NaN
1729,NaN
1730,NaN
1731,NaN
1732,NaN
1733,NaN
1734,NaN
1735,NaN
1736,NaN
1737,NaN
1738,NaN
1739,NaN
1740,NaN
1741,NaN
1742,NaN
1743,NaN
1744,NaN
1745,NaN
1746,NaN
1747,NaN
1748,NaN
1749,NaN
1750,NaN
1751,NaN
1752,NaN
1753,NaN
1754,NaN
1755,NaN
1756,NaN
1757,NaN
1758,NaN
1759,NaN
1760,NaN
1761,NaN
1762,NaN
1763,NaN
1764,NaN
1765,NaN
1766,NaN
1767,NaN
1768,NaN
1769,NaN
1770,NaN
1771,NaN
1772,NaN
1773,NaN
1774,NaN
1775,NaN
1776,NaN
1777,NaN
1778,NaN
1779,NaN
1780,NaN
1781,NaN
1782,NaN
1783,NaN
1784,NaN
1785,NaN
1786,NaN
1787,NaN
1788,NaN
1789,NaN
1790,NaN
1791,NaN
1792,NaN
1793,NaN
1794,NaN
1795,NaN
1796,NaN
1797,NaN
1798,NaN
1799,NaN
1800,NaN
1801,-113.016
1802,-113.083
1803,-113.221
1804,-113.34
1805,-113.41
1806,-113.718
1807,-114.008
1808,-114.209
1809,-114.243
1810,-114.302
1811,-114.393
1812,-114.44
1813,-114.597
1814,-114.802
1815,-115.141
1816,-115.336
1817,-115.712
1818,-116.11
1819,-116.321
1820,-116.76
1821,-117.139
1822,-117.417
1823,-117.52
1824,-117.796
1825,-118.021
1826,-118.097
1827,-118.235
1828,-118.403
1829,-118.465
1830,-118.484
1831,-118.624
1832,-118.813
1833,-119.047
1834,-119.122
1835,-119.263
1836,-119.381
1837,-119.428
1838,-119.508
1839,-119.647
1840,-119.847
1841,-119.899
1842,-120.023
1843,-120.141
1844,-120.166
1845,-120.24
1846,-120.344
1847,-120.397
1848,-120.494
1849,-120.64
1850,-120.636
1851,-120.65
1852,-120.864
1853,-121.283
1854,-121.677
1855,-121.837
1856,-121.925
1857,-122.126
1858,-122.285
1859,-122.587
1860,-122.712
1861,-122.657
1862,-122.656
1863,-122.607
1864,-122.505
1865,-122.426
1866,-122.313
1867,-122.281
1868,-122.255
1869,-122.234
1870,-122.228
1871,-122.218
1872,-122.233
1873,-122.177
1874,-122.094
1875,-122.007
1876,-121.927
1877,-122.098
1878,-121.873
1879,-121.757
1880,-121.447
1881,-121.179
1882,-120.626
1883,-120.013
1884,-119.216
1885,-118.671
1886,-118.406
1887,-117.562
1888,-115.988
1889,-114.516
1890,-113.539
1891,-111.892
1892,-108.957
1893,-107.309
1894,-104.631
1895,-101.708
1896,-98.266
1897,-96.476
1898,-92.2801
1899,-89.1002
1900,-87.6809
1901,-84.6884
1902,-80.1147
1903,-75.9677
1904,-74.471
1905,-70.4875
1906,-65.2133
1907,-62.6897
1908,-57.7155
1909,-53.7813
1910,-48.2706
1911,-45.9142
1912,-41.8299
1913,-37.991
1914,-34.6393
1915,-29.6439
1916,-24.9058
1917,-19.8353
1918,-17.8159
1919,-13.9843
1920,-9.83234
1921,-5.68951
1922,-3.88664
1923,-0.327958
1924,3.1183
1925,4.84914
1926,8.18499
1927,10.903
1928,12.9956
1929,14.1313
1930,15.998
1931,18.2983
1932,19.0206
1933,20.1428
1934,20.2985
1935,21.1561
1936,21.4136
1937,22.6105
1938,23.5046
1939,24.0843
1940,24.8761
1941,25.2239
1942,25.4077
1943,25.4958
1944,25.5918
1945,25.6037
1946,25.5998
1947,25.5902
1948,25.253
1949,25.0679
1950,24.826
1951,24.5375
1952,24.3141
1953,24.3004
1954,24.3283
1955,24.3558
1956,24.3018
1957,24.2569
1958,24.2102
1959,24.1988
1960,24.2101
1961,24.2647
1962,24.2743
1963,24.232
1964,24.1992
1965,23.9979
1966,23.8415
1967,23.7395
1968,22.7221
1969,22.1313
1970,21.9127
1971,21.8701
1972,21.716
1973,21.5503
1974,21.4992
1975,21.4681
1976,21.5438
1977,21.5352
1978,21.5331
1979,21.3563
1980,21.1967
1981,NaN
1982,NaN
1983,NaN
