167,17.9548
168,17.9715
169,17.9841
170,17.9876
171,18.0028
172,17.9896
173,NaN
174,NaN
175,NaN
176,NaN
177,NaN
178,NaN
179,NaN
180,NaN
181,NaN
182,NaN
183,NaN
184,NaN
185,NaN
186,NaN
187,NaN
188,NaN
189,NaN
190,NaN
191,NaN
192,NaN
193,NaN
194,NaN
195,NaN
196,NaN
197,NaN
198,NaN
199,NaN
200,NaN
201,NaN
202,NaN
203,NaN
204,NaN
205,NaN
206,NaN
207,NaN
208,NaN
209,NaN
210,NaN
211,NaN
212,NaN
213,NaN
214,NaN
215,NaN
216,NaN
217,NaN
218,NaN
219,NaN
220,NaN
221,NaN
222,NaN
223,NaN
224,NaN
225,NaN
226,NaN
227,NaN
228,NaN
229,NaN
230,NaN
231,NaN
232,NaN
233,NaN
234,NaN
235,NaN
236,NaN
237,NaN
238,NaN
239,NaN
240,NaN
241,NaN
242,NaN
243,NaN
244,NaN
245,NaN
246,NaN
247,NaN
248,NaN
249,NaN
250,NaN
251,NaN
252,NaN
253,NaN
254,NaN
255,NaN
256,NaN
257,NaN
258,NaN
259,NaN
260,NaN
261,NaN
262,NaN
263,NaN
264,NaN
265,NaN
266,NaN
267,NaN
268,NaN
269,NaN
270,NaN
271,NaN
272,NaN
273,NaN
274,NaN
275,NaN
276,NaN
277,NaN
278,NaN
279,NaN
280,NaN
281,NaN
282,NaN
283,NaN
284,NaN
285,NaN
286,NaN
287,NaN
288,NaN
289,NaN
290,NaN
291,NaN
292,NaN
293,NaN
294,NaN
295,NaN
296,NaN
297,NaN
298,NaN
299,NaN
300,NaN
301,NaN
302,NaN
303,NaN
304,NaN
305,NaN
306,NaN
307,NaN
308,NaN
309,NaN
310,NaN
311,NaN
312,NaN
313,NaN
314,NaN
315,NaN
316,NaN
317,NaN
318,NaN
319,NaN
320,NaN
321,NaN
322,NaN
323,NaN
324,NaN
325,NaN
326,NaN
327,NaN
328,NaN
329,NaN
330,NaN
331,NaN
332,NaN
333,NaN
334,NaN
335,NaN
336,NaN
337,NaN
338,NaN
339,NaN
340,NaN
341,NaN
342,NaN
343,NaN
344,NaN
345,NaN
346,NaN
347,NaN
348,NaN
349,NaN
350,NaN
351,NaN
352,NaN
353,NaN
354,NaN
355,NaN
356,NaN
357,NaN
358,NaN
359,NaN
360,NaN
361,-137.19
362,-137.202
363,-137.203
364,-137.221
365,-137.244
366,-137.272
367,-137.299
368,-137.304
369,-137.323
370,-137.364
371,-137.369
372,-137.298
373,-137.232
374,-137.164
375,-137.112
376,-137.014
377,-136.969
378,-136.995
379,-137.023
380,-136.928
381,-136.866
382,-136.975
383,-136.968
384,-137.043
385,-137.342
386,-137.712
387,-137.872
388,-138.249
389,-138.645
390,-138.527
391,-138.52
392,-139.169
393,-139.713
394,-139.72
395,-140.517
396,-140.774
397,-140.386
398,-139.932
399,-140.397
400,-140.843
401,-140.467
402,-138.822
403,-138.76
404,-139.725
405,-141.25
406,-143.149
407,-142.603
408,-140.907
409,-140.068
410,-139.209
411,-138.793
412,-138.713
413,-136.873
414,-135.776
415,-135.176
416,-133.856
417,-132.967
418,-132.59
419,-132.306
420,-131.82
421,-130.618
422,-130.297
423,-129.95
424,-129.143
425,-128.002
426,-127.569
427,-126.916
428,-126.405
429,-126.15
430,-125.383
431,-123.546
432,-121.884
433,-121.204
434,-119.295
435,-117.813
436,-116.612
437,-114.317
438,-112.032
439,-109.404
440,-107.801
441,-104.467
442,-101.412
443,-99.9393
444,-97.4938
445,-95.1575
446,-92.3232
447,-90.1999
448,-84.8317
449,-78.8662
450,-75.9347
451,-70.3304
452,-65.8653
453,-59.891
454,-56.7239
455,-50.8786
456,-44.9955
457,-42.3627
458,-36.5028
459,-31.2734
460,-25.688
461,-22.7891
462,-17.3508
463,-11.8302
464,-9.12211
465,-4.09122
466,1.02924
467,6.61984
468,9.31439
469,14.0116
470,18.2892
471,20.6142
472,24.4186
473,28.0859
474,30.9164
475,32.2077
476,34.2707
477,35.6571
478,36.3823
479,37.3713
480,37.9626
481,38.3876
482,38.7239
483,39.2364
484,39.4543
485,39.6162
486,38.9342
487,39.2079
488,38.8085
489,38.2235
490,37.2597
491,36.9314
492,35.8383
493,33.7926
494,33.8998
495,33.2428
496,32.8193
497,32.2749
498,31.2112
499,31.2564
500,30.0361
501,29.5094
502,29.4362
503,29.2414
504,28.517
505,27.8536
506,26.9144
507,25.843
508,25.6269
509,24.068
510,23.1951
511,23.0402
512,22.0355
513,21.6374
514,21.0241
515,19.1381
516,17.3939
517,17.2587
518,16.8362
519,15.9178
520,15.3202
521,15.1691
522,13.9097
523,13.2751
524,13.332
525,13.2036
526,13.0013
527,12.6626
528,12.5452
529,12.6711
530,12.2171
531,12.0018
532,12.0378
533,12.059
534,11.8235
535,11.7187
536,11.6878
537,11.6982
538,11.6792
539,11.8493
540,12.0669
541,NaN
542,NaN
543,NaN
544,NaN
545,NaN
546,NaN
547,NaN
548,NaN
549,NaN
550,NaN
551,NaN
552,NaN
553,NaN
554,NaN
555,NaN
556,NaN
557,NaN
558,NaN
559,NaN
560,NaN
561,NaN
562,NaN
563,NaN
564,NaN
565,NaN
566,NaN
567,NaN
568,NaN
569,NaN
570,NaN
571,NaN
572,NaN
573,NaN
574,NaN
575,NaN
576,NaN
577,NaN
578,NaN
579,NaN
580,NaN
581,NaN
582,NaN
583,NaN
584,NaN
585,NaN
586,NaN
587,NaN
588,NaN
589,NaN
590,NaN
591,NaN
592,NaN
593,NaN
594,NaN
595,NaN
596,NaN
597,NaN
598,NaN
599,NaN
600,NaN
601,NaN
602,NaN
603,NaN
604,NaN
605,NaN
606,NaN
607,NaN
608,NaN
609,NaN
610,NaN
611,NaN
612,NaN
613,NaN
614,NaN
615,NaN
616,NaN
617,NaN
618,NaN
619,NaN
620,NaN
621,NaN
622,NaN
623,NaN
624,NaN
625,NaN
626,NaN
627,NaN
628,NaN
629,NaN
630,NaN
631,NaN
632,NaN
633,NaN
634,NaN
635,NaN
636,NaN
637,NaN
638,NaN
639,NaN
640,NaN
641,NaN
642,NaN
643,NaN
644,NaN
645,NaN
646,NaN
647,NaN
648,NaN
649,NaN
650,NaN
651,NaN
652,NaN
653,NaN
654,NaN
655,NaN
656,NaN
657,NaN
658,NaN
659,NaN
660,NaN
661,NaN
662,NaN
663,NaN
664,NaN
665,NaN
666,NaN
667,NaN
668,NaN
669,NaN
670,NaN
671,NaN
672,NaN
673,NaN
674,NaN
675,NaN
676,NaN
677,NaN
678,NaN
679,NaN
680,NaN
681,NaN
682,NaN
683,NaN
684,NaN
685,NaN
686,NaN
687,NaN
688,NaN
689,NaN
690,NaN
691,NaN
692,NaN
693,NaN
694,NaN
695,NaN
696,NaN
697,NaN
698,NaN
699,NaN
700,NaN
701,NaN
702,NaN
703,NaN
704,NaN
705,NaN
706,NaN
707,NaN
708,NaN
709,NaN
710,NaN
711,NaN
712,NaN
713,NaN
714,NaN
715,NaN
716,NaN
717,NaN
718,NaN
719,NaN
720,NaN
721,-110.589
722,-110.648
723,-110.703
724,-110.705
725,-110.683
726,-110.577
727,-110.473
728,-110.397
729,-110.355
730,-110.313
731,-110.301
732,-110.311
733,-110.396
734,-110.433
735,-110.435
736,-110.414
737,-110.316
738,-110.282
739,-110.253
740,-110.13
741,-110.04
742,-109.836
743,-109.832
744,-109.769
745,-109.665
746,-109.533
747,-109.283
748,-109.022
749,-108.864
750,-108.774
751,-108.614
752,-108.586
753,-108.326
754,-107.838
755,-107.421
756,-107.033
757,-106.888
758,-106.552
759,-105.626
760,-105.068
761,-104.437
762,-103.788
763,-102.783
764,-102.523
765,-102.002
766,-100.951
767,-100.476
768,-99.384
769,-98.2165
770,-97.1134
771,-96.3328
772,-95.1621
773,-93.9198
774,-93.2762
775,-92.1106
776,-91.1184
777,-90.6051
778,-89.4773
779,-88.5439
780,-87.5061
781,-87.136
782,-86.4907
783,-85.9212
784,-85.4132
785,-85.1264
786,-84.632
787,-83.3302
788,-81.9972
789,-81.1562
790,-78.9918
791,-76.4842
792,-75.2014
793,-72.5106
794,-69.3095
795,-67.4655
796,-63.3701
797,-58.7613
798,-53.545
799,-50.9106
800,-45.6635
801,-39.7309
802,-33.5367
803,-30.1289
804,-23.3367
805,-16.4354
806,-12.9011
807,-5.75491
808,1.17471
809,8.90147
810,12.9864
811,20.3002
812,27.9296
813,31.6946
814,39.473
815,46.9089
816,54.1448
817,58.1228
818,65.8511
819,72.8854
820,76.2147
821,82.5425
822,88.5912
823,93.63
824,96.0181
825,99.754
826,103.792
827,105.072
828,107.623
829,109.293
830,110.231
831,110.664
832,111.452
833,112.053
834,112.383
835,112.643
836,113.118
837,113.418
838,113.474
839,113.426
840,113.274
841,113.249
842,113.519
843,113.864
844,114.504
845,114.921
846,115.284
847,115.192
848,114.958
849,115.071
850,115.206
851,114.437
852,113.673
853,112.814
854,111.229
855,110.071
856,109.561
857,108.422
858,107.793
859,107.939
860,108.057
861,108.022
862,108.081
863,107.965
864,107.45
865,107.81
866,108.18
867,108.301
868,107.67
869,107.251
870,107.079
871,107.684
872,108.101
873,108.088
874,108.266
875,108.372
876,108.435
877,108.476
878,108.334
879,108.596
880,108.833
881,109.289
882,109.888
883,109.835
884,109.586
885,109.001
886,108.28
887,107.962
888,107.397
889,107.049
890,106.755
891,106.634
892,106.59
893,106.499
894,106.472
895,106.197
896,106.114
897,106.057
898,105.897
899,105.605
900,105.185
901,NaN
902,NaN
903,NaN
904,NaN
905,NaN
906,NaN
907,NaN
908,NaN
909,NaN
910,NaN
911,NaN
912,NaN
913,NaN
914,NaN
915,NaN
916,NaN
917,NaN
918,NaN
919,NaN
920,NaN
921,NaN
922,NaN
923,NaN
924,NaN
925,NaN
926,NaN
927,NaN
928,NaN
929,NaN
930,NaN
931,NaN
932,NaN
933,NaN
934,NaN
935,NaN
936,NaN
937,NaN
938,NaN
939,NaN
940,NaN
941,NaN
942,NaN
943,NaN
944,NaN
945,NaN
946,NaN
947,NaN
948,NaN
949,NaN
950,NaN
951,NaN
952,NaN
953,NaN
954,NaN
955,NaN
956,NaN
957,NaN
958,NaN
959,NaN
960,NaN
961,NaN
962,NaN
963,NaN
964,NaN
965,NaN
966,NaN
967,NaN
968,NaN
969,NaN
970,NaN
971,NaN
972,NaN
973,NaN
974,NaN
975,NaN
976,NaN
977,NaN
978,NaN
979,NaN
980,NaN
981,NaN
982,NaN
983,NaN
984,NaN
985,NaN
986,NaN
987,NaN
988,NaN
989,NaN
990,NaN
991,NaN
992,NaN
993,NaN
994,NaN
995,NaN
996,NaN
997,NaN
998,NaN
999,NaN
1000,NaN
1001,NaN
1002,NaN
1003,NaN
1004,NaN
1005,NaN
1006,NaN
1007,NaN
1008,NaN
1009,NaN
1010,NaN
1011,NaN
1012,NaN
1013,NaN
1014,NaN
1015,NaN
1016,NaN
1017,NaN
1018,NaN
1019,NaN
1020,NaN
1021,NaN
1022,NaN
1023,NaN
1024,NaN
1025,NaN
1026,NaN
1027,NaN
1028,NaN
1029,NaN
1030,NaN
1031,NaN
1032,NaN
1033,NaN
1034,NaN
1035,NaN
1036,NaN
1037,NaN
1038,NaN
1039,NaN
1040,NaN
1041,NaN
1042,NaN
1043,NaN
1044,NaN
1045,NaN
1046,NaN
1047,NaN
1048,NaN
1049,NaN
1050,NaN
1051,NaN
1052,NaN
1053,NaN
1054,NaN
1055,NaN
1056,NaN
1057,NaN
1058,NaN
1059,NaN
1060,NaN
1061,NaN
1062,NaN
1063,NaN
1064,NaN
1065,NaN
1066,NaN
1067,NaN
1068,NaN
1069,NaN
1070,NaN
1071,NaN
1072,NaN
1073,NaN
1074,NaN
1075,NaN
1076,NaN
1077,NaN
1078,NaN
1079,NaN
1080,NaN
1081,-73.9222
1082,-75.2366
1083,-76.0198
1084,-77.5233
1085,-78.7882
1086,-79.873
1087,-80.881
1088,-81.8839
1089,-82.9188
1090,-83.5076
1091,-84.3157
1092,-84.977
1093,-85.483
1094,-86.3783
1095,-87.0981
1096,-87.4116
1097,-88.1699
1098,-88.9805
1099,-89.9309
1100,-90.6784
1101,-91.1602
1102,-91.3583
1103,-91.9383
1104,-92.5792
1105,-93.0784
1106,-93.3343
1107,-93.5199
1108,-93.7024
1109,-93.604
1110,-93.3681
1111,-93.1615
1112,-92.9815
1113,-92.4552
1114,-91.9632
1115,-91.4484
1116,-90.8287
1117,-90.1157
1118,-87.7422
1119,-86.0888
1120,-83.8616
1121,-80.7848
1122,-79.2894
1123,-76.3779
1124,-72.7467
1125,-68.9878
1126,-65.0611
1127,-61.022
1128,-54.3341
1129,-50.0965
1130,-45.4974
1131,-40.4025
1132,-35.7666
1133,-30.7601
1134,-27.9881
1135,-23.1119
1136,-17.9395
1137,0.703306
1138,5.92484
1139,11.2232
1140,16.219
1141,21.4009
1142,26.0318
1143,30.8259
1144,35.3705
1145,37.7819
1146,42.9566
1147,48.0573
1148,53.0611
1149,57.8175
1150,62.3889
1151,66.9864
1152,69.1758
1153,73.3368
1154,77.1842
1155,80.4455
1156,83.2109
1157,85.518
1158,87.4168
1159,88.3146
1160,90.1672
1161,91.0137
1162,91.4751
1163,92.0627
1164,92.0229
1165,91.5821
1166,91.499
1167,91.2256
1168,90.4655
1169,89.3247
1170,88.1727
1171,87.0852
1172,86.1653
1173,85.7674
1174,84.7206
1175,83.5999
1176,82.8272
1177,82.6227
1178,82.1978
1179,81.9831
1180,81.752
1181,81.4861
1182,80.695
1183,80.5197
1184,80.3844
1185,80.2848
1186,80.17
1187,79.4213
1188,78.7527
1189,78.8064
1190,78.1702
1191,77.1802
1192,76.3338
1193,75.17
1194,73.5022
1195,73.5714
1196,73.5043
1197,72.8502
1198,71.5117
1199,70.4332
1200,70.22
1201,69.0513
1202,67.7593
1203,66.9176
1204,65.2217
1205,64.2056
1206,64.3922
1207,64.0881
1208,63.0611
1209,62.0036
1210,60.9404
1211,60.2444
1212,59.9652
1213,59.8163
1214,59.4272
1215,58.7073
1216,57.8866
1217,56.9606
1218,56.6219
1219,56.4591
1220,55.8631
1221,55.4312
1222,55.0782
1223,54.6407
1224,53.8761
1225,53.3437
1226,53.2141
1227,52.7692
1228,52.2022
1229,51.6539
1230,50.8812
1231,50.787
1232,50.6844
1233,50.747
1234,50.7771
1235,50.8215
1236,50.8446
1237,50.6814
1238,50.2615
1239,50.0902
1240,49.8852
1241,49.7596
1242,49.6511
1243,49.9865
1244,49.8797
1245,49.7988
1246,49.5648
1247,49.35
1248,49.2505
1249,49.1668
1250,NaN
1251,NaN
1252,NaN
1253,NaN
1254,NaN
1255,NaN
1256,NaN
1257,NaN
1258,NaN
1259,NaN
1260,NaN
1261,NaN
1262,NaN
1263,NaN
1264,NaN
1265,NaN
1266,NaN
1267,NaN
1268,NaN
1269,NaN
1270,NaN
1271,NaN
1272,NaN
1273,NaN
1274,NaN
1275,NaN
1276,NaN
1277,NaN
1278,NaN
1279,NaN
1280,NaN
1281,NaN
1282,NaN
1283,NaN
1284,NaN
1285,NaN
1286,NaN
1287,NaN
1288,NaN
1289,NaN
1290,NaN
1291,NaN
1292,NaN
1293,NaN
1294,NaN
1295,NaN
1296,NaN
1297,NaN
1298,NaN
1299,NaN
1300,NaN
1301,NaN
1302,NaN
1303,NaN
1304,NaN
1305,NaN
1306,NaN
1307,NaN
1308,NaN
1309,NaN
1310,NaN
1311,NaN
1312,NaN
1313,NaN
1314,NaN
1315,NaN
1316,NaN
1317,NaN
1318,NaN
1319,NaN
1320,NaN
1321,NaN
1322,NaN
1323,NaN
1324,NaN
1325,NaN
1326,NaN
1327,NaN
1328,NaN
1329,NaN
1330,NaN
1331,NaN
1332,NaN
1333,NaN
1334,NaN
1335,NaN
1336,NaN
1337,NaN
1338,NaN
1339,NaN
1340,NaN
1341,NaN
1342,NaN
1343,NaN
1344,NaN
1345,NaN
1346,NaN
1347,NaN
1348,NaN
1349,NaN
1350,NaN
1351,NaN
1352,NaN
1353,NaN
1354,NaN
1355,NaN
1356,NaN
1357,NaN
1358,NaN
1359,NaN
1360,NaN
1361,NaN
1362,NaN
1363,NaN
1364,NaN
1365,NaN
1366,NaN
1367,NaN
1368,NaN
1369,NaN
1370,NaN
1371,NaN
1372,NaN
1373,NaN
1374,NaN
1375,NaN
1376,NaN
1377,NaN
1378,NaN
1379,NaN
1380,NaN
1381,NaN
1382,NaN
1383,NaN
1384,NaN
1385,NaN
1386,NaN
1387,NaN
1388,NaN
1389,NaN
1390,NaN
1391,NaN
1392,NaN
1393,NaN
1394,NaN
1395,NaN
1396,NaN
1397,NaN
1398,NaN
1399,NaN
1400,NaN
1401,NaN
1402,NaN
1403,NaN
1404,NaN
1405,NaN
1406,NaN
1407,NaN
1408,NaN
1409,NaN
1410,NaN
1411,NaN
1412,NaN
1413,NaN
1414,NaN
1415,NaN
1416,NaN
1417,NaN
1418,NaN
1419,NaN
1420,NaN
1421,NaN
1422,NaN
1423,NaN
1424,NaN
1425,NaN
1426,NaN
1427,NaN
1428,NaN
1429,NaN
1430,NaN
1431,NaN
1432,NaN
1433,NaN
1434,NaN
1435,NaN
1436,NaN
1437,NaN
1438,NaN
1439,NaN
1440,NaN
1441,-22.4057
1442,-22.4158
1443,-22.4178
1444,-22.4179
1445,-22.4241
1446,-22.4422
1447,-22.4498
1448,-22.4503
1449,-22.4467
1450,-22.4458
1451,-22.4441
1452,-22.4186
1453,-22.3986
1454,-22.3729
1455,-22.3039
1456,-22.1852
1457,-22.1531
1458,-22.1011
1459,-21.9749
1460,-21.934
1461,-21.9215
1462,-21.9416
1463,-21.9549
1464,-22.0118
1465,-22.0436
1466,-22.1489
1467,-22.2736
1468,-22.3775
1469,-22.539
1470,-22.6233
1471,-22.8874
1472,-23.1416
1473,-23.6864
1474,-23.939
1475,-24.3892
1476,-25.1083
1477,-26.149
1478,-27.8755
1479,-34.5356
1480,-46.6139
1481,-47.6206
1482,-47.6709
1483,-48.1229
1484,-49.1451
1485,-53.1952
1486,-53.987
1487,-54.7193
1488,-56.3818
1489,-57.5613
1490,-58.6425
1491,-59.9551
1492,-61.3103
1493,-62.1172
1494,-62.5388
1495,-63.0852
1496,-63.7796
1497,-64.3834
1498,-64.7861
1499,-64.9282
1500,-65.5734
1501,-66.1592
1502,-66.5531
1503,-67.0814
1504,-67.3904
1505,-67.4063
1506,-67.1421
1507,-66.5027
1508,-66.1704
1509,-65.778
1510,-62.4631
1511,-59.5536
1512,-57.8136
1513,-55.9456
1514,-55.1352
1515,-52.3446
1516,-51.036
1517,-48.5347
1518,-46.0453
1519,-43.6734
1520,-40.3434
1521,-36.8269
1522,-35.152
1523,-31.4787
1524,-27.4646
1525,-24.0059
1526,-22.3439
1527,-20.5666
1528,-14.9101
1529,-12.8984
1530,-10.8226
1531,-3.19342
1532,2.65906
1533,6.57928
1534,26.7784
1535,30.599
1536,34.3695
1537,37.8493
1538,39.5688
1539,43.4058
1540,45.3279
1541,51.4102
1542,54.5861
1543,57.517
1544,60.4536
1545,62.1953
1546,64.8713
1547,67.9845
1548,71.5086
1549,74.0209
1550,76.7303
1551,78.0935
1552,80.0275
1553,82.8417
1554,83.5961
1555,84.1035
1556,84.7214
1557,84.8924
1558,84.9802
1559,85.1455
1560,85.3501
1561,85.4837
1562,85.586
1563,85.6734
1564,85.7295
1565,85.7683
1566,85.7756
1567,85.4712
1568,85.0086
1569,83.7451
1570,83.0271
1571,82.1978
1572,81.7311
1573,81.046
1574,80.3539
1575,79.4232
1576,78.6476
1577,77.6608
1578,76.9445
1579,75.5972
1580,74.9511
1581,74.1906
1582,73.735
1583,72.6657
1584,72.1647
1585,71.9533
1586,NaN
1587,NaN
1588,NaN
1589,NaN
1590,NaN
1591,NaN
1592,NaN
1593,NaN
1594,NaN
1595,NaN
1596,NaN
1597,NaN
1598,NaN
1599,NaN
1600,NaN
1601,NaN
1602,NaN
1603,NaN
1604,NaN
1605,NaN
1606,NaN
1607,NaN
1608,NaN
1609,NaN
1610,NaN
1611,NaN
1612,NaN
1613,NaN
1614,NaN
1615,NaN
1616,NaN
1617,NaN
1618,NaN
1619,NaN
1620,NaN
1621,NaN
1622,NaN
1623,NaN
1624,NaN
1625,NaN
1626,NaN
1627,NaN
1628,NaN
1629,NaN
1630,NaN
1631,NaN
1632,NaN
1633,NaN
1634,NaN
1635,NaN
1636,NaN
1637,NaN
1638,NaN
1639,NaN
1640,NaN
1641,NaN
1642,NaN
1643,NaN
1644,NaN
1645,NaN
1646,NaN
1647,NaN
1648,NaN
1649,NaN
1650,NaN
1651,NaN
1652,NaN
1653,NaN
1654,NaN
1655,NaN
1656,NaN
1657,NaN
1658,NaN
1659,NaN
1660,NaN
1661,NaN
1662,NaN
1663,NaN
1664,NaN
1665,NaN
1666,NaN
1667,NaN
1668,NaN
1669,NaN
1670,NaN
1671,NaN
1672,NaN
1673,NaN
1674,NaN
1675,NaN
1676,NaN
1677,NaN
1678,NaN
1679,NaN
1680,NaN
1681,NaN
1682,NaN
1683,NaN
1684,NaN
1685,NaN
1686,NaN
1687,NaN
1688,NaN
1689,NaN
1690,NaN
1691,NaN
1692,NaN
1693,NaN
1694,NaN
1695,NaN
1696,NaN
1697,NaN
1698,NaN
1699,NaN
1700,NaN
1701,NaN
1702,NaN
1703,NaN
1704,NaN
1705,NaN
1706,NaN
1707,NaN
1708,NaN
1709,NaN
1710,NaN
1711,NaN
1712,NaN
1713,NaN
1714,NaN
1715,NaN
1716,NaN
1717,NaN
1718,NaN
1719,NaN
1720,NaN
1721,NaN
1722,NaN
1723,NaN
1724,NaN
1725,NaN
1726,NaN
1727,NaN
1728,NaN
1729,NaN
1730,NaN
1731,NaN
1732,NaN
1733,NaN
1734,NaN
1735,NaN
1736,NaN
1737,NaN
1738,NaN
1739,NaN
1740,NaN
1741,NaN
1742,NaN
1743,NaN
1744,NaN
1745,NaN
1746,NaN
1747,NaN
1748,NaN
1749,NaN
1750,NaN
1751,NaN
1752,NaN
1753,NaN
1754,NaN
1755,NaN
1756,NaN
1757,NaN
1758,NaN
1759,NaN
1760,NaN
1761,NaN
1762,NaN
1763,NaN
1764,NaN
1765,NaN
1766,NaN
1767,NaN
1768,NaN
1769,NaN
1770,NaN
1771,NaN
1772,NaN
1773,NaN
1774,NaN
1775,NaN
1776,NaN
1777,NaN
1778,NaN
1779,NaN
1780,NaN
1781,NaN
1782,NaN
1783,NaN
1784,NaN
1785,NaN
1786,NaN
1787,NaN
1788,NaN
1789,NaN
1790,NaN
1791,NaN
1792,NaN
1793,NaN
1794,NaN
1795,NaN
1796,NaN
1797,NaN
1798,NaN
1799,NaN
1800,NaN
1801,-101.301
1802,-101.241
1803,-101.223
1804,-101.203
1805,-101.206
1806,-101.164
1807,-101.135
1808,-101.119
1809,-101.119
1810,-101.126
1811,-101.112
1812,-101.067
1813,-101.05
1814,-101.017
1815,-100.956
1816,-100.869
1817,-100.844
1818,-100.813
1819,-100.858
1820,-100.833
1821,-100.907
1822,-101.022
1823,-101.185
1824,-101.306
1825,-101.433
1826,-101.835
1827,-101.997
1828,-102.282
1829,-103.021
1830,-103.203
1831,-103.872
1832,-104.593
1833,-105.211
1834,-105.439
1835,-105.701
1836,-105.976
1837,-106.246
1838,-106.481
1839,-107.213
1840,-107.733
1841,-108.075
1842,-108.865
1843,-109.418
1844,-109.875
1845,-110.071
1846,-110.31
1847,-110.517
1848,-110.503
1849,-110.408
1850,-110.2
1851,-110.096
1852,-110.113
1853,-109.931
1854,-109.793
1855,-109.671
1856,-109.376
1857,-109
1858,-108.546
1859,-108.251
1860,-107.404
1861,-106.45
1862,-105.854
1863,-104.488
1864,-102.5
1865,-100.65
1866,-99.7939
1867,-97.929
1868,-95.4946
1869,-94.4337
1870,-91.8123
1871,-88.1785
1872,-84.4692
1873,-82.7016
1874,-79.275
1875,-75.2351
1876,-73.4501
1877,-69.0927
1878,-64.5949
1879,-60.2533
1880,-58.1314
1881,-53.1745
1882,-48.2659
1883,-43.5297
1884,-41.3612
1885,-36.0027
1886,-31.2125
1887,-28.8705
1888,-23.8605
1889,-19.1194
1890,-16.7058
1891,-11.7647
1892,-7.64158
1893,-3.7213
1894,-1.72674
1895,1.9615
1896,5.02584
1897,7.53594
1898,8.5802
1899,10.5477
1900,12.4206
1901,13.1834
1902,14.1304
1903,14.7919
1904,15.6017
1905,15.9354
1906,16.4048
1907,16.711
1908,16.8058
1909,16.9887
1910,17.1623
1911,17.5731
1912,17.6492
1913,18.011
1914,17.9647
1915,18.0216
1916,18.2943
1917,18.4043
1918,18.3198
1919,18.4775
1920,18.5543
1921,18.0396
1922,17.6525
1923,16.8968
1924,16.3064
1925,16.0594
1926,15.4036
1927,14.7688
1928,13.7443
1929,13.5854
1930,13.1236
1931,12.903
1932,12.3651
1933,11.9783
1934,10.485
1935,9.52771
1936,8.92389
1937,8.2816
1938,5.94099
1939,5.55604
1940,5.29292
1941,4.94488
1942,4.20458
1943,4.06663
1944,3.97532
1945,3.51805
1946,3.05083
1947,2.87555
1948,2.45543
1949,2.03526
1950,1.9139
1951,1.54185
1952,1.32284
1953,1.19294
1954,1.19799
1955,1.15466
1956,0.904514
1957,0.866145
1958,0.911645
1959,1.05318
1960,0.902892
1961,0.822684
1962,0.709048
1963,0.651647
1964,0.649214
1965,0.637251
1966,0.673813
1967,0.677295
1968,0.707197
1969,1.00846
1970,1.33198
1971,1.57972
1972,1.6018
