372,-62.7778
373,-62.7764
374,-62.6576
375,-62.6327
376,-62.5887
377,-62.5709
378,-62.5081
379,-62.4208
380,-62.3854
381,-62.3975
382,-62.3274
383,-62.384
384,-62.3775
385,-62.2666
386,-62.1074
387,-62.0841
388,-62.0307
389,-62.2293
390,-62.395
391,-62.4494
392,-62.6905
393,-62.8019
394,-62.6749
395,-62.7553
396,-62.9342
397,-63.103
398,-63.1516
399,-62.9846
400,-62.4321
401,-62.0532
402,-60.8964
403,-60.0907
404,-58.7625
405,-57.8518
406,-55.8509
407,-53.4178
408,-52.1867
409,-49.3138
410,-46.3706
411,-43.0677
412,-41.4416
413,-38.1421
414,-34.6977
415,-31.2195
416,-29.5078
417,-25.4791
418,-21.5485
419,-19.5601
420,-15.3394
421,-10.6345
422,-8.30031
423,-3.50945
424,1.31166
425,6.03125
426,8.51326
427,13.0668
428,17.8726
429,22.6159
430,24.9562
431,29.4367
432,33.8694
433,35.7236
434,39.1262
435,42.1129
436,44.9113
437,46.0308
438,48.0638
439,49.6228
440,50.2207
441,51.3416
442,52.2253
443,52.8061
444,53.0148
445,53.9319
446,54.0819
447,54.1114
448,54.1774
449,54.5051
450,54.7675
451,54.8742
452,54.9416
453,54.7719
454,54.7772
455,54.533
456,54.18
457,54.0815
458,53.9353
459,53.4239
460,53.5447
461,53.6849
462,53.6933
463,53.66
464,53.738
465,53.6032
466,53.4697
467,53.9124
468,54.066
469,54.2852
470,54.1527
471,54.2028
472,54.2368
473,53.9216
474,53.9508
475,53.5799
476,53.2635
477,52.6625
478,52.1386
479,52.0056
480,51.77
481,51.6155
482,51.5719
483,51.439
484,51.5366
485,51.6425
486,51.6924
487,51.7984
488,51.8378
489,51.8751
490,51.6868
491,51.5256
492,51.5753
493,51.6336
494,51.707
495,51.9651
496,52.0438
497,52.3071
498,52.584
499,52.861
500,53.0128
501,53.0536
502,53.3582
503,53.8416
504,54.0598
505,54.3893
506,54.68
507,54.8135
508,55.0572
509,55.2898
510,55.4658
511,55.5243
512,55.589
513,55.4857
514,55.4865
515,55.6575
516,55.8882
517,56.0494
518,56.0987
519,56.2615
520,56.4043
521,56.4712
522,56.7954
523,57.038
524,57.1804
525,57.2472
526,57.4196
527,57.5615
528,57.6189
529,57.7033
530,57.8643
531,57.9865
532,58.0515
533,58.1807
534,58.298
535,58.322
536,58.3872
537,58.4294
538,58.4931
539,58.5212
540,58.5925
541,NaN
542,NaN
543,NaN
544,NaN
545,NaN
546,NaN
547,NaN
548,NaN
549,NaN
550,NaN
551,NaN
552,NaN
553,NaN
554,NaN
555,NaN
556,NaN
557,NaN
558,NaN
559,NaN
560,NaN
561,NaN
562,NaN
563,NaN
564,NaN
565,NaN
566,NaN
567,NaN
568,NaN
569,NaN
570,NaN
571,NaN
572,NaN
573,NaN
574,NaN
575,NaN
576,NaN
577,NaN
578,NaN
579,NaN
580,NaN
581,NaN
582,NaN
583,NaN
584,NaN
585,NaN
586,NaN
587,NaN
588,NaN
589,NaN
590,NaN
591,NaN
592,NaN
593,NaN
594,NaN
595,NaN
596,NaN
597,NaN
598,NaN
599,NaN
600,NaN
601,NaN
602,NaN
603,NaN
604,NaN
605,NaN
606,NaN
607,NaN
608,NaN
609,NaN
610,NaN
611,NaN
612,NaN
613,NaN
614,NaN
615,NaN
616,NaN
617,NaN
618,NaN
619,NaN
620,NaN
621,NaN
622,NaN
623,NaN
624,NaN
625,NaN
626,NaN
627,NaN
628,NaN
629,NaN
630,NaN
631,NaN
632,NaN
633,NaN
634,NaN
635,NaN
636,NaN
637,NaN
638,NaN
639,NaN
640,NaN
641,NaN
642,NaN
643,NaN
644,NaN
645,NaN
646,NaN
647,NaN
648,NaN
649,NaN
650,NaN
651,NaN
652,NaN
653,NaN
654,NaN
655,NaN
656,NaN
657,NaN
658,NaN
659,NaN
660,NaN
661,NaN
662,NaN
663,NaN
664,NaN
665,NaN
666,NaN
667,NaN
668,NaN
669,NaN
670,NaN
671,NaN
672,NaN
673,NaN
674,NaN
675,NaN
676,NaN
677,NaN
678,NaN
679,NaN
680,NaN
681,NaN
682,NaN
683,NaN
684,NaN
685,NaN
686,NaN
687,NaN
688,NaN
689,NaN
690,NaN
691,NaN
692,NaN
693,NaN
694,NaN
695,NaN
696,NaN
697,NaN
698,NaN
699,NaN
700,NaN
701,NaN
702,NaN
703,NaN
704,NaN
705,NaN
706,NaN
707,NaN
708,NaN
709,NaN
710,NaN
711,NaN
712,NaN
713,NaN
714,NaN
715,NaN
716,NaN
717,NaN
718,NaN
719,NaN
720,NaN
721,-113.291
722,-113.356
723,-113.44
724,-113.485
725,-113.599
726,-113.749
727,-113.841
728,-113.886
729,-113.989
730,-114.077
731,-114.121
732,-114.206
733,-114.274
734,-114.392
735,-114.517
736,-114.608
737,-114.742
738,-114.762
739,-114.8
740,-114.816
741,-114.71
742,-114.631
743,-114.468
744,-114.375
745,-114.304
746,-114.3
747,-114.238
748,-114.136
749,-114.202
750,-114.477
751,-115.102
752,-115.194
753,-115.074
754,-115.615
755,-115.818
756,-116.027
757,-116.118
758,-116.368
759,-116.609
760,-116.686
761,-116.926
762,-116.953
763,-116.89
764,-116.91
765,-116.984
766,-116.931
767,-116.865
768,-116.703
769,-116.436
770,-116.504
771,-116.387
772,-116.288
773,-116.213
774,-115.873
775,-115.482
776,-115.249
777,-114.508
778,-113.433
779,-112.092
780,-110.181
781,-108.893
782,-106.081
783,-102.777
784,-100.957
785,-96.9246
786,-92.7577
787,-90.6011
788,-85.7743
789,-80.3208
790,-74.8858
791,-72.1272
792,-65.8993
793,-59.3417
794,-55.9771
795,-48.7566
796,-40.9684
797,-33.0372
798,-29.0744
799,-21.4337
800,-13.8328
801,-10.0348
802,-2.86709
803,4.15016
804,10.7017
805,13.8074
806,19.6181
807,25.3874
808,30.6141
809,33.0997
810,37.6046
811,41.2839
812,42.8635
813,45.7351
814,48.0363
815,48.813
816,50.2367
817,51.2606
818,52.0764
819,52.4017
820,53.0416
821,53.5171
822,53.6421
823,53.8363
824,54.0152
825,53.9946
826,53.9931
827,54.1957
828,54.5231
829,54.8707
830,55.3067
831,55.8722
832,56.5781
833,57.0912
834,57.7496
835,58.102
836,58.4775
837,59.4097
838,60.2666
839,61.559
840,62.0976
841,63.8279
842,65.3843
843,66.6718
844,67.5088
845,68.9736
846,70.5803
847,71.4774
848,73.1866
849,75.3184
850,77.2474
851,78.1269
852,79.6776
853,81.1116
854,81.827
855,82.8667
856,83.8724
857,85.0607
858,85.4624
859,86.2768
860,86.9529
861,87.2549
862,87.8933
863,88.4631
864,88.5576
865,88.6779
866,88.806
867,88.8874
868,88.9675
869,88.9513
870,88.829
871,88.653
872,88.5829
873,88.334
874,88.0416
875,87.941
876,87.6993
877,87.412
878,86.9276
879,86.6414
880,86.2728
881,86.0625
882,85.9858
883,85.8016
884,85.7134
885,85.6804
886,85.6392
887,85.6478
888,85.7253
889,85.6896
890,85.6391
891,85.5576
892,85.5358
893,85.5067
894,85.5464
895,85.6559
896,85.733
897,85.9155
898,86.0243
899,85.981
900,NaN
901,NaN
902,NaN
903,NaN
904,NaN
905,NaN
906,NaN
907,NaN
908,NaN
909,NaN
910,NaN
911,NaN
912,NaN
913,NaN
914,NaN
915,NaN
916,NaN
917,NaN
918,NaN
919,NaN
920,NaN
921,NaN
922,NaN
923,NaN
924,NaN
925,NaN
926,NaN
927,NaN
928,NaN
929,NaN
930,NaN
931,NaN
932,NaN
933,NaN
934,NaN
935,NaN
936,NaN
937,NaN
938,NaN
939,NaN
940,NaN
941,NaN
942,NaN
943,NaN
944,NaN
945,NaN
946,NaN
947,NaN
948,NaN
949,NaN
950,NaN
951,NaN
952,NaN
953,NaN
954,NaN
955,NaN
956,NaN
957,NaN
958,NaN
959,NaN
960,NaN
961,NaN
962,NaN
963,NaN
964,NaN
965,NaN
966,NaN
967,NaN
968,NaN
969,NaN
970,NaN
971,NaN
972,NaN
973,NaN
974,NaN
975,NaN
976,NaN
977,NaN
978,NaN
979,NaN
980,NaN
981,NaN
982,NaN
983,NaN
984,NaN
985,NaN
986,NaN
987,NaN
988,NaN
989,NaN
990,NaN
991,NaN
992,NaN
993,NaN
994,NaN
995,NaN
996,NaN
997,NaN
998,NaN
999,NaN
1000,NaN
1001,NaN
1002,NaN
1003,NaN
1004,NaN
1005,NaN
1006,NaN
1007,NaN
1008,NaN
1009,NaN
1010,NaN
1011,NaN
1012,NaN
1013,NaN
1014,NaN
1015,NaN
1016,NaN
1017,NaN
1018,NaN
1019,NaN
1020,NaN
1021,NaN
1022,NaN
1023,NaN
1024,NaN
1025,NaN
1026,NaN
1027,NaN
1028,NaN
1029,NaN
1030,NaN
1031,NaN
1032,NaN
1033,NaN
1034,NaN
1035,NaN
1036,NaN
1037,NaN
1038,NaN
1039,NaN
1040,NaN
1041,NaN
1042,NaN
1043,NaN
1044,NaN
1045,NaN
1046,NaN
1047,NaN
1048,NaN
1049,NaN
1050,NaN
1051,NaN
1052,NaN
1053,NaN
1054,NaN
1055,NaN
1056,NaN
1057,NaN
1058,NaN
1059,NaN
1060,NaN
1061,NaN
1062,NaN
1063,NaN
1064,NaN
1065,NaN
1066,NaN
1067,NaN
1068,NaN
1069,NaN
1070,NaN
1071,NaN
1072,NaN
1073,NaN
1074,NaN
1075,NaN
1076,NaN
1077,NaN
1078,NaN
1079,NaN
1080,NaN
1081,-23.8429
1082,-23.9392
1083,-24.0086
1084,-24.034
1085,-24.087
1086,-24.1312
1087,-24.1677
1088,-24.206
1089,-24.2556
1090,-24.2894
1091,-24.3008
1092,-24.3211
1093,-24.3328
1094,-24.3344
1095,-24.3372
1096,-24.3302
1097,-24.3202
1098,-24.3112
1099,-24.28
1100,-24.0533
1101,-24.081
1102,-24.141
1103,-24.2705
1104,-24.1879
1105,-24.0618
1106,-24.2388
1107,-23.9941
1108,-24.2959
1109,-23.9957
1110,-24.1927
1111,-23.9434
1112,-23.7201
1113,-23.5522
1114,-22.9057
1115,-22.3964
1116,-22.2325
1117,-22.1201
1118,-21.8387
1119,-21.7173
1120,-21.5925
1121,-21.9611
1122,-22.5242
1123,-22.7645
1124,-23.0762
1125,-23.2444
1126,-23.4611
1127,-23.879
1128,-24.2303
1129,-24.5965
1130,-24.8444
1131,-25.0845
1132,-25.1659
1133,-25.2351
1134,-25.2388
1135,-25.2018
1136,-25.2152
1137,-25.2203
1138,-25.2402
1139,-25.2457
1140,-25.2177
1141,-25.0289
1142,-24.7769
1143,-24.3153
1144,-23.9818
1145,-23.2153
1146,-22.1596
1147,-19.4012
1148,-17.591
1149,-16.62
1150,-14.2555
1151,-11.4451
1152,-8.79536
1153,-5.719
1154,-3.19991
1155,-0.068161
1156,1.72999
1157,4.62926
1158,7.91153
1159,11.2337
1160,14.5064
1161,17.5106
1162,20.284
1163,23.4205
1164,25.1796
1165,28.8159
1166,32.8983
1167,36.2321
1168,39.195
1169,41.8253
1170,45.1512
1171,48.3118
1172,50.0229
1173,51.1497
1174,52.4168
1175,53.6115
1176,53.9972
1177,54.4355
1178,54.6956
1179,55.2571
1180,55.463
1181,55.5989
1182,55.7107
1183,55.7688
1184,55.8933
1185,56.0437
1186,56.2178
1187,56.4454
1188,56.6386
1189,56.7168
1190,57.0093
1191,57.2942
1192,57.5006
1193,58.1562
1194,59.1842
1195,59.2893
1196,59.8237
1197,60.2902
1198,60.7821
1199,61.8171
1200,62.1293
1201,62.4418
1202,62.3993
1203,62.6958
1204,62.4678
1205,62.5442
1206,63.7327
1207,65.0175
1208,65.1455
1209,64.4993
1210,65.2847
1211,68.4448
1212,71.3307
1213,74.3295
1214,74.926
1215,73.4217
1216,71.4184
1217,71.1744
1218,70.9489
1219,70.6234
1220,71.3037
1221,71.1543
1222,71.237
1223,71.7569
1224,72.1038
1225,72.5494
1226,73.3699
1227,73.9805
1228,74.6505
1229,75.1904
1230,75.5203
1231,72.6308
1232,73.082
1233,74.3167
1234,75.1038
1235,75.2687
1236,75.4865
1237,74.9983
1238,74.4379
1239,74.3458
1240,74.3598
1241,74.6875
1242,74.9516
1243,75.1742
1244,75.5227
1245,75.7223
1246,75.9764
1247,76.286
1248,76.4057
1249,76.5539
1250,76.6658
1251,76.7066
1252,76.7766
1253,NaN
1254,NaN
1255,NaN
1256,NaN
1257,NaN
1258,NaN
1259,NaN
1260,NaN
1261,NaN
1262,NaN
1263,NaN
1264,NaN
1265,NaN
1266,NaN
1267,NaN
1268,NaN
1269,NaN
1270,NaN
1271,NaN
1272,NaN
1273,NaN
1274,NaN
1275,NaN
1276,NaN
1277,NaN
1278,NaN
1279,NaN
1280,NaN
1281,NaN
1282,NaN
1283,NaN
1284,NaN
1285,NaN
1286,NaN
1287,NaN
1288,NaN
1289,NaN
1290,NaN
1291,NaN
1292,NaN
1293,NaN
1294,NaN
1295,NaN
1296,NaN
1297,NaN
1298,NaN
1299,NaN
1300,NaN
1301,NaN
1302,NaN
1303,NaN
1304,NaN
1305,NaN
1306,NaN
1307,NaN
1308,NaN
1309,NaN
1310,NaN
1311,NaN
1312,NaN
1313,NaN
1314,NaN
1315,NaN
1316,NaN
1317,NaN
1318,NaN
1319,NaN
1320,NaN
1321,NaN
1322,NaN
1323,NaN
1324,NaN
1325,NaN
1326,NaN
1327,NaN
1328,NaN
1329,NaN
1330,NaN
1331,NaN
1332,NaN
1333,NaN
1334,NaN
1335,NaN
1336,NaN
1337,NaN
1338,NaN
1339,NaN
1340,NaN
1341,NaN
1342,NaN
1343,NaN
1344,NaN
1345,NaN
1346,NaN
1347,NaN
1348,NaN
1349,NaN
1350,NaN
1351,NaN
1352,NaN
1353,NaN
1354,NaN
1355,NaN
1356,NaN
1357,NaN
1358,NaN
1359,NaN
1360,NaN
1361,NaN
1362,NaN
1363,NaN
1364,NaN
1365,NaN
1366,NaN
1367,NaN
1368,NaN
1369,NaN
1370,NaN
1371,NaN
1372,NaN
1373,NaN
1374,NaN
1375,NaN
1376,NaN
1377,NaN
1378,NaN
1379,NaN
1380,NaN
1381,NaN
1382,NaN
1383,NaN
1384,NaN
1385,NaN
1386,NaN
1387,NaN
1388,NaN
1389,NaN
1390,NaN
1391,NaN
1392,NaN
1393,NaN
1394,NaN
1395,NaN
1396,NaN
1397,NaN
1398,NaN
1399,NaN
1400,NaN
1401,NaN
1402,NaN
1403,NaN
1404,NaN
1405,NaN
1406,NaN
1407,NaN
1408,NaN
1409,NaN
1410,NaN
1411,NaN
1412,NaN
1413,NaN
1414,NaN
1415,NaN
1416,NaN
1417,NaN
1418,NaN
1419,NaN
1420,NaN
1421,NaN
1422,NaN
1423,NaN
1424,NaN
1425,NaN
1426,NaN
1427,NaN
1428,NaN
1429,NaN
1430,NaN
1431,NaN
1432,NaN
1433,NaN
1434,NaN
1435,NaN
1436,NaN
1437,NaN
1438,NaN
1439,NaN
1440,NaN
1441,-109.939
1442,-109.884
1443,-109.734
1444,-109.672
1445,-109.581
1446,-109.52
1447,-109.51
1448,-109.45
1449,-109.407
1450,-109.364
1451,-109.356
1452,-109.356
1453,-109.368
1454,-109.396
1455,-109.433
1456,-109.477
1457,-109.495
1458,-109.517
1459,-109.547
1460,-109.593
1461,-109.651
1462,-109.679
1463,-109.679
1464,-109.675
1465,-109.626
1466,-109.308
1467,-108.937
1468,-108.755
1469,-108.1
1470,-107.664
1471,-107.233
1472,-106.447
1473,-106.307
1474,-106.071
1475,-105.691
1476,-104.967
1477,-104.728
1478,-104.064
1479,-103
1480,-102.883
1481,-102.675
1482,-102.611
1483,-103.301
1484,-103.781
1485,-103.861
1486,-104.22
1487,-103.963
1488,-104.201
1489,-104.827
1490,-106.021
1491,-105.851
1492,-105.649
1493,-106.105
1494,-106.752
1495,-106.974
1496,-107.131
1497,-107.532
1498,-107.051
1499,-106.766
1500,-106.679
1501,-106.548
1502,-106.424
1503,-106.378
1504,-106.204
1505,-105.793
1506,-105.7
1507,-105.187
1508,-104.723
1509,-104.454
1510,-104.043
1511,-103.391
1512,-102.517
1513,-102.066
1514,-100.629
1515,-98.4821
1516,-97.4076
1517,-95.0423
1518,-92.4906
1519,-89.78
1520,-88.3923
1521,-84.8609
1522,-81.1084
1523,-79.2572
1524,-74.932
1525,-70.3661
1526,-65.3569
1527,-63.0564
1528,-58.2259
1529,-52.8408
1530,-47.902
1531,-44.8394
1532,-38.9896
1533,-33.2015
1534,-30.1715
1535,-23.7106
1536,-16.1566
1537,-13.3227
1538,-7.97307
1539,-2.38354
1540,5.25363
1541,8.45724
1542,15.3241
1543,22.6001
1544,25.8773
1545,32.6133
1546,38.8001
1547,45.7482
1548,49.1451
1549,56.2866
1550,63.0589
1551,68.1035
1552,70.5221
1553,74.8652
1554,78.8283
1555,80.637
1556,83.9938
1557,86.8486
1558,88.5038
1559,90.5562
1560,92.4766
1561,94.3393
1562,94.8727
1563,95.6473
1564,96.5334
1565,96.8431
1566,97.1388
1567,97.9094
1568,98.0558
1569,98.3042
1570,98.1598
1571,98.2396
1572,99.1106
1573,98.9675
1574,98.9288
1575,97.4401
1576,96.7496
1577,96.6332
1578,97.3085
1579,96.5959
1580,97.0967
1581,98.1286
1582,97.9335
1583,97.1114
1584,97.9455
1585,98.7837
1586,99.5568
1587,99.6735
1588,98.7976
1589,100.659
1590,100.23
1591,100.171
1592,99.6262
1593,97.7973
1594,97.741
1595,97.8476
1596,98.422
1597,98.6831
1598,98.6579
1599,98.4406
1600,98.6418
1601,98.2938
1602,96.7495
1603,96.6665
1604,96.8514
1605,96.8328
1606,96.9364
1607,98.6282
1608,98.5162
1609,99.203
1610,99.7118
1611,99.9722
1612,100.769
1613,101.224
1614,101.337
1615,101.288
1616,100.415
1617,99.3716
1618,98.8782
1619,98.392
1620,NaN
1621,NaN
1622,NaN
1623,NaN
1624,NaN
1625,NaN
1626,NaN
1627,NaN
1628,NaN
1629,NaN
1630,NaN
1631,NaN
1632,NaN
1633,NaN
1634,NaN
1635,NaN
1636,NaN
1637,NaN
1638,NaN
1639,NaN
1640,NaN
1641,NaN
1642,NaN
1643,NaN
1644,NaN
1645,NaN
1646,NaN
1647,NaN
1648,NaN
1649,NaN
1650,NaN
1651,NaN
1652,NaN
1653,NaN
1654,NaN
1655,NaN
1656,NaN
1657,NaN
1658,NaN
1659,NaN
1660,NaN
1661,NaN
1662,NaN
1663,NaN
1664,NaN
1665,NaN
1666,NaN
1667,NaN
1668,NaN
1669,NaN
1670,NaN
1671,NaN
1672,NaN
1673,NaN
1674,NaN
1675,NaN
1676,NaN
1677,NaN
1678,NaN
1679,NaN
1680,NaN
1681,NaN
1682,NaN
1683,NaN
1684,NaN
1685,NaN
1686,NaN
1687,NaN
1688,NaN
1689,NaN
1690,NaN
1691,NaN
1692,NaN
1693,NaN
1694,NaN
1695,NaN
1696,NaN
1697,NaN
1698,NaN
1699,NaN
1700,NaN
1701,NaN
1702,NaN
1703,NaN
1704,NaN
1705,NaN
1706,NaN
1707,NaN
1708,NaN
1709,NaN
1710,NaN
1711,NaN
1712,NaN
1713,NaN
1714,NaN
1715,NaN
1716,NaN
1717,NaN
1718,NaN
1719,NaN
1720,NaN
1721,NaN
1722,NaN
1723,NaN
1724,NaN
1725,NaN
1726,NaN
1727,NaN
1728,NaN
1729,NaN
1730,NaN
1731,NaN
1732,NaN
1733,NaN
1734,NaN
1735,NaN
1736,NaN
1737,NaN
1738,NaN
1739,NaN
1740,NaN
1741,NaN
1742,NaN
1743,NaN
1744,NaN
1745,NaN
1746,NaN
1747,NaN
1748,NaN
1749,NaN
1750,NaN
1751,NaN
1752,NaN
1753,NaN
1754,NaN
1755,NaN
1756,NaN
1757,NaN
1758,NaN
1759,NaN
1760,NaN
1761,NaN
1762,NaN
1763,NaN
1764,NaN
1765,NaN
1766,NaN
1767,NaN
1768,NaN
1769,NaN
1770,NaN
1771,NaN
1772,NaN
1773,NaN
1774,NaN
1775,NaN
1776,NaN
1777,NaN
1778,NaN
1779,NaN
1780,NaN
1781,NaN
1782,NaN
1783,NaN
1784,NaN
1785,NaN
1786,NaN
1787,NaN
1788,NaN
1789,NaN
1790,NaN
1791,NaN
1792,NaN
1793,NaN
1794,NaN
1795,NaN
1796,NaN
1797,NaN
1798,NaN
1799,NaN
1800,NaN
1801,-81.4316
1802,-81.0224
1803,-81.17
1804,-81.3542
1805,-81.5348
1806,-81.9174
1807,-82.5891
1808,-83.3545
1809,-83.9952
1810,-84.5107
1811,-84.8112
1812,-85.2314
1813,-85.9528
1814,-86.6113
1815,-87.1611
1816,-87.7128
1817,-88.244
1818,-88.5533
1819,-89.0614
1820,-89.3972
1821,-89.8193
1822,-90.2417
1823,-90.507
1824,-90.9818
1825,-91.3629
1826,-91.5311
1827,-91.7529
1828,-91.7937
1829,-91.9812
1830,-92.0602
1831,-92.266
1832,-92.3066
1833,-92.5546
1834,-92.714
1835,-93.3793
1836,-93.6126
1837,-93.8397
1838,-94.3023
1839,-95.0067
1840,-96.6479
1841,-97.0979
1842,-97.5693
1843,-97.8399
1844,-97.9966
1845,-98.2273
1846,-98.303
1847,-98.2916
1848,-98.3173
1849,-98.1892
1850,-98.114
1851,-98.0444
1852,-97.8988
1853,-97.5296
1854,-97.2368
1855,-96.2151
1856,-94.9557
1857,-93.0866
1858,-91.1676
1859,-90.0286
1860,-83.5063
1861,-79.968
1862,-75.8601
1863,-73.9359
1864,-66.8834
1865,-65.0083
1866,-60.1339
1867,-55.2339
1868,-49.8653
1869,-44.6951
1870,-39.1516
1871,-33.4954
1872,-30.8523
1873,-25.4375
1874,-20.4534
1875,-14.8422
1876,-9.29632
1877,-3.51673
1878,2.5375
1879,5.22778
1880,10.4513
1881,16.1994
1882,20.0618
1883,23.974
1884,27.8406
1885,29.7035
1886,35.8434
1887,38.1267
1888,41.079
1889,43.0822
1890,45.0652
1891,46.5358
1892,47.1286
1893,47.9758
1894,48.363
1895,48.4017
1896,48.3887
1897,48.2145
1898,48.1006
1899,47.854
1900,47.6082
1901,46.7917
1902,45.9633
1903,44.5207
1904,42.433
1905,41.4123
1906,40.6475
1907,39.1473
1908,39.0631
1909,38.4722
1910,37.9868
1911,37.961
1912,36.4586
1913,36.2092
1914,37.1666
1915,36.7055
1916,36.8709
1917,37.0061
1918,36.32
1919,35.8858
1920,35.5054
1921,34.6481
1922,32.8584
1923,31.7063
1924,30.7118
1925,30.94
1926,30.0137
1927,29.6949
1928,29.6588
1929,29.0735
1930,28.8524
1931,28.8013
1932,30.1945
1933,29.6042
1934,29.2802
1935,29.8777
1936,29.5233
1937,29.8153
1938,29.2408
1939,29.7665
1940,30.359
1941,30.3404
1942,30.5415
1943,31.3111
1944,31.0221
1945,31.5581
1946,31.0402
1947,30.9853
1948,31.5111
1949,32.1443
1950,32.2258
1951,32.5642
1952,32.4893
1953,32.8117
1954,33.8137
1955,33.4112
1956,33.0794
1957,32.2956
1958,31.7643
1959,31.4918
1960,31.1442
1961,29.9353
1962,29.3953
1963,28.7821
1964,28.3494
