1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-101.857
2162,-101.995
2163,-102.2
2164,-102.351
2165,-102.579
2166,-102.815
2167,-102.998
2168,-103.248
2169,-103.475
2170,-103.579
2171,-103.611
2172,-103.674
2173,-103.725
2174,-103.817
2175,-103.944
2176,-103.941
2177,-103.843
2178,-103.752
2179,-103.027
2180,-102.023
2181,-101.323
2182,-99.0801
2183,-95.6884
2184,-91.2561
2185,-88.8936
2186,-84.5763
2187,-79.1532
2188,-76.122
2189,-69.167
2190,-61.4969
2191,-53.403
2192,-49.2157
2193,-40.3878
2194,-31.4251
2195,-27.1737
2196,-18.5368
2197,-10.3099
2198,-6.29356
2199,1.36005
2200,8.0826
2201,13.9718
2202,16.4025
2203,20.5777
2204,23.2699
2205,24.9458
2206,25.4006
2207,25.3126
2208,24.0696
2209,23.0565
2210,20.5842
2211,17.4468
2212,13.7647
2213,11.7054
2214,7.39847
2215,2.83434
2216,0.319451
2217,-4.72514
2218,-9.52335
2219,-13.8909
2220,-16.1095
2221,-20.5256
2222,-24.6286
2223,-28.4029
2224,-30.0134
2225,-32.5182
2226,-34.2728
2227,-34.828
2228,-35.2736
2229,-34.7041
2230,-33.4903
2231,-32.6078
2232,-30.5219
2233,-27.5437
2234,-25.6588
2235,-21.2034
2236,-15.3047
2237,-12.3991
2238,-6.21702
2239,0.882543
2240,8.44032
2241,12.5744
2242,21.3315
2243,30.0059
2244,39.5129
2245,44.241
2246,53.9319
2247,63.7184
2248,68.3229
2249,77.1623
2250,84.5893
2251,90.5021
2252,93.6547
2253,98.4217
2254,101.787
2255,103.188
2256,104.681
2257,105.164
2258,105.311
2259,105.366
2260,105.621
2261,105.718
2262,105.734
2263,105.747
2264,105.693
2265,104.98
2266,104.9
2267,104.753
2268,104.618
2269,104.543
2270,104.284
2271,104.106
2272,104.031
2273,104.008
2274,103.914
2275,103.829
2276,103.8
2277,103.868
2278,103.913
2279,103.959
2280,103.995
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-4.02743
2522,-4.03672
2523,-4.05137
2524,-4.06746
2525,-4.09348
2526,-4.11202
2527,-4.14645
2528,-4.18178
2529,-4.21749
2530,-4.25426
2531,-4.29159
2532,-4.32974
2533,-4.34246
2534,-4.37033
2535,-4.37414
2536,-4.36446
2537,-4.35283
2538,-4.34572
2539,-4.33658
2540,-4.32005
2541,-4.31702
2542,-4.36147
2543,-4.51286
2544,-4.77054
2545,-5.12991
2546,-5.40432
2547,-6.29191
2548,-7.568
2549,-9.20399
2550,-10.3676
2551,-11.5989
2552,-12.8774
2553,-13.6416
2554,-14.9433
2555,-17.3511
2556,-19.0905
2557,-20.4638
2558,-21.5018
2559,-22.1311
2560,-22.3067
2561,-21.7906
2562,-19.9831
2563,-16.7115
2564,-12.2147
2565,0.022063
2566,3.40197
2567,10.7944
2568,18.4604
2569,25.9402
2570,33.1004
2571,40.9263
2572,47.5293
2573,50.2951
2574,55.321
2575,58.7365
2576,61.0507
2577,62.6169
2578,63.0962
2579,62.0333
2580,60.3067
2581,57.7407
2582,54.7775
2583,51.5015
2584,49.9549
2585,45.2995
2586,41.8233
2587,37.9206
2588,33.878
2589,30.1935
2590,26.6301
2591,25.015
2592,22.3611
2593,19.9097
2594,17.5136
2595,13.3143
2596,12.5558
2597,10.9872
2598,10.5179
2599,10.1978
2600,9.87104
2601,10.2168
2602,11.6522
2603,13.5655
2604,15.2348
2605,16.4497
2606,18.9995
2607,21.4077
2608,24.3029
2609,27.2006
2610,30.3987
2611,31.6798
2612,36.0266
2613,40.0057
2614,44.6586
2615,48.6401
2616,52.3724
2617,56.2708
2618,62.2457
2619,65.7739
2620,69.7732
2621,73.987
2622,79.941
2623,84.2775
2624,88.5838
2625,93.0349
2626,97.0857
2627,100.793
2628,103.523
2629,106.653
2630,108.038
2631,109.894
2632,110.82
2633,111.676
2634,112.576
2635,NaN
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-92.104
2882,-92.0632
2883,-92.0475
2884,-92.0576
2885,-92.0657
2886,-92.092
2887,-92.171
2888,-92.2081
2889,-92.4616
2890,-92.6478
2891,-92.7734
2892,-92.8043
2893,-92.8312
2894,-92.8465
2895,-92.8498
2896,-92.7762
2897,-92.5719
2898,-92.1344
2899,-91.84
2900,-90.9495
2901,-89.5578
2902,-88.5472
2903,-86.6888
2904,-84.1627
2905,-81.6953
2906,-80.0294
2907,-76.3188
2908,-72.7069
2909,-70.8128
2910,-66.3768
2911,-61.2624
2912,-56.1448
2913,-52.8066
2914,-47.5066
2915,-41.8673
2916,-38.8741
2917,-32.7416
2918,-27.0822
2919,-22.3867
2920,-19.9759
2921,-14.534
2922,-11.0932
2923,-9.13205
2924,-5.22302
2925,-2.31998
2926,0.296529
2927,2.07854
2928,5.13774
2929,6.44989
2930,6.84938
2931,7.33424
2932,7.16088
2933,5.89464
2934,5.30984
2935,3.95757
2936,2.53134
2937,1.30283
2938,-1.27541
2939,-4.31832
2940,-7.19403
2941,-8.81851
2942,-12.1072
2943,-15.3363
2944,-17.0008
2945,-20.2937
2946,-24.0664
2947,-27.6235
2948,-29.1477
2949,-31.855
2950,-34.7677
2951,-36.9639
2952,-37.9582
2953,-39.8873
2954,-41.4618
2955,-42.0713
2956,-42.3804
2957,-42.3902
2958,-42.2409
2959,-40.7097
2960,-38.3748
2961,-36.4063
2962,-35.4798
2963,-32.5516
2964,-29.5673
2965,-25.5412
2966,-23.381
2967,-18.33
2968,-13.1214
2969,-10.2318
2970,-4.63042
2971,1.3763
2972,4.35096
2973,10.0309
2974,16.3687
2975,22.7042
2976,25.5902
2977,31.5587
2978,38.1662
2979,44.4061
2980,47.4335
2981,53.6919
2982,58.3094
2983,60.0788
2984,63.2824
2985,65.7362
2986,68.2477
2987,69.0694
2988,70.5692
2989,71.09
2990,71.3018
2991,71.7758
2992,72.0021
2993,71.9952
2994,72.0795
2995,72.1665
2996,72.2093
2997,72.2245
2998,72.1291
2999,72.1457
3000,72.0752
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-86.5423
3242,-86.5016
3243,-86.4915
3244,-86.4817
3245,-86.5064
3246,-86.5342
3247,-86.5541
3248,-86.5846
3249,-86.7109
3250,-86.8814
3251,-86.962
3252,-87.1198
3253,-87.4097
3254,-87.4967
3255,-87.589
3256,-87.6207
3257,-87.6672
3258,-87.6853
3259,-87.6507
3260,-87.5812
3261,-87.3497
3262,-87.0223
3263,-86.1702
3264,-85.352
3265,-85.1109
3266,-85.3954
3267,-85.2838
3268,-84.8589
3269,-84.4056
3270,-83.3847
3271,-82.1556
3272,-80.4034
3273,-78.5144
3274,-75.8849
3275,-72.8132
3276,-69.5696
3277,-67.7781
3278,-63.8663
3279,-60.0208
3280,-56.4189
3281,-52.5508
3282,-48.6698
3283,-45.1312
3284,-43.1974
3285,-35.5945
3286,-32.4283
3287,-29.507
3288,-26.7457
3289,-24.5818
3290,-23.4708
3291,-21.0348
3292,-19.5973
3293,-18.132
3294,-17.1435
3295,-16.6677
3296,-16.7578
3297,-18.9329
3298,-20.8404
3299,-22.9336
3300,-28.2273
3301,-29.4875
3302,-32.195
3303,-35.2289
3304,-38.2926
3305,-41.5807
3306,-44.7724
3307,-47.097
3308,-48.0462
3309,-49.1943
3310,-48.665
3311,-48.2588
3312,-45.7848
3313,-43.9791
3314,-42.8441
3315,-41.5209
3316,-37.3057
3317,-34.4499
3318,-31.6913
3319,-28.9297
3320,-25.9
3321,-22.1554
3322,-20.1294
3323,-15.4527
3324,-10.6037
3325,-5.60249
3326,-0.085634
3327,5.05717
3328,9.81165
3329,12.028
3330,15.6851
3331,18.9358
3332,21.5354
3333,23.443
3334,24.8039
3335,26.1266
3336,26.5909
3337,27.4253
3338,28.1568
3339,28.0902
3340,28.0495
3341,28.0693
3342,28.0835
3343,28.1308
3344,28.1594
3345,28.1673
3346,28.1301
3347,28.1022
3348,28.0866
3349,28.0217
3350,27.8797
3351,27.7469
3352,27.6018
3353,27.4265
3354,27.1232
3355,NaN
3356,NaN
3357,NaN
3358,NaN
3359,NaN
3360,NaN
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-86.9593
3602,-86.2293
3603,-85.3221
3604,-84.3799
3605,-83.8771
3606,-82.5813
3607,-81.133
3608,-79.6804
3609,-78.1999
3610,-76.4525
3611,-74.2308
3612,-73.2134
3613,-70.7332
3614,-67.5614
3615,-63.9444
3616,-60.6557
3617,-57.3989
3618,-55.4213
3619,-51.1935
3620,-47.7305
3621,-43.3208
3622,-39.1575
3623,-35.1886
3624,-30.9713
3625,-28.6066
3626,-23.5446
3627,-18.6207
3628,-14.0943
3629,-8.96626
3630,-4.13826
3631,0.455979
3632,2.74293
3633,7.09357
3634,10.9816
3635,14.1457
3636,17.6977
3637,20.6518
3638,24.9728
3639,27.419
3640,29.9179
3641,32.0417
3642,33.8148
3643,34.9217
3644,34.8779
3645,34.3404
3646,33.3508
3647,32.0286
3648,30.0272
3649,27.3905
3650,24.8699
3651,22.1422
3652,18.8783
3653,16.8405
3654,13.1894
3655,9.90978
3656,6.31137
3657,2.33691
3658,-1.19816
3659,-2.70458
3660,-6.04067
3661,-9.49046
3662,-13.3109
3663,-16.3012
3664,-19.1686
3665,-23.1774
3666,-25.7427
3667,-27.219
3668,-27.4791
3669,-27.3288
3670,-26.912
3671,-26.8581
3672,-26.8687
3673,-25.9679
3674,-25.1137
3675,-24.2192
3676,-22.4914
3677,-21.662
3678,-19.936
3679,-18.5096
3680,-16.4987
3681,-13.8634
3682,-11.0184
3683,-8.29846
3684,-6.62445
3685,-3.19528
3686,0.569366
3687,4.86053
3688,9.26307
3689,13.6736
3690,18.3051
3691,20.5585
3692,25.0577
3693,29.7072
3694,34.0962
3695,38.5798
3696,42.7636
3697,44.9443
3698,49.5127
3699,53.7711
3700,58.3979
3701,62.3741
3702,66.2806
3703,69.9696
3704,71.6726
3705,74.7444
3706,77.9084
3707,80.7148
3708,83.0012
3709,84.9993
3710,86.2357
3711,87.672
3712,88.3402
3713,89.213
3714,90.2343
3715,90.4437
3716,90.8247
3717,NaN
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
