7676,0.38574
7677,0.38696
7678,0.38452
7679,0.38696
7680,0.38452
7681,0.38696
7682,0.38452
7683,0.3894
7684,0.38818
7685,0.38574
7686,0.39063
7687,0.39185
7688,0.39063
7689,0.38696
7690,0.3894
7691,0.38818
7692,0.38696
7693,0.3894
7694,0.3894
7695,0.39551
7696,0.39429
7697,0.39795
7698,0.39551
7699,0.39917
7700,0.39673
7701,0.39673
7702,0.39917
7703,0.39917
7704,0.39551
7705,0.39917
7706,0.39917
7707,0.39917
7708,0.39795
7709,0.39551
7710,0.39673
7711,0.39551
7712,0.39673
7713,0.39795
7714,0.39795
7715,0.39917
7716,0.39673
7717,0.39917
7718,0.39673
7719,0.39795
7720,0.39673
7721,0.40039
7722,0.40283
7723,0.40161
7724,0.40161
7725,0.40161
7726,0.40161
7727,0.39917
7728,0.40283
7729,0.40161
7730,0.40039
7731,0.39917
7732,0.40039
7733,0.40039
7734,0.40039
7735,0.40039
7736,0.40039
7737,0.40039
7738,0.40161
7739,0.40405
7740,0.40527
7741,0.40283
7742,0.40649
7743,0.40649
7744,0.40161
7745,0.40283
7746,0.40283
7747,0.40649
7748,0.40161
7749,0.40039
7750,0.40161
7751,0.40283
7752,0.40527
7753,0.40405
7754,0.40161
7755,0.40161
7756,0.40161
7757,0.40283
7758,0.40527
7759,0.40283
7760,0.39917
7761,0.40405
7762,0.40771
7763,0.40649
7764,0.40649
7765,0.40771
7766,0.40771
7767,0.40894
7768,0.41016
7769,0.40771
7770,0.40649
7771,0.40283
7772,0.40649
7773,0.40894
7774,0.41016
7775,0.40771
7776,0.40771
7777,0.41138
7778,0.41016
7779,0.40894
7780,0.40894
7781,0.40527
7782,0.40894
7783,0.41138
7784,0.40527
7785,0.41016
7786,0.40527
7787,0.40283
7788,0.40161
7789,0.40405
7790,0.40039
7791,0.40283
7792,0.40405
7793,0.40527
7794,0.40405
7795,0.40161
7796,0.39795
7797,0.39795
7798,0.40039
7799,0.39673
7800,0.40039
7801,0.40161
7802,0.40161
7803,0.40405
7804,0.40283
7805,0.39551
7806,0.38574
7807,0.38696
7808,0.39063
7809,0.39673
7810,0.39917
7811,0.40283
7812,0.40161
7813,0.40283
7814,0.43823
7815,0.43701
7816,0.43701
7817,0.43823
7818,0.43945
7819,0.44067
7820,0.43579
7821,0.43701
7822,0.43457
7823,0.43701
7824,0.43823
7825,0.43823
7826,0.43945
7827,0.43945
7828,0.44189
7829,0.44067
7830,0.43945
7831,0.44067
7832,0.44067
7833,0.44189
7834,0.44312
7835,0.44067
7836,0.43701
7837,0.43701
7838,0.44067
7839,0.44067
7840,0.44312
7841,0.43945
7842,0.44189
7843,0.44067
7844,0.44067
7845,0.43823
7846,0.44067
7847,0.44312
7848,0.43823
7849,0.43579
7850,0.43457
7851,0.43945
7852,0.43945
7853,0.43823
7854,0.43701
7855,0.43945
7856,0.43701
7857,0.43823
7858,0.43579
7859,0.43701
7860,0.43701
7861,0.43579
7862,0.43823
7863,0.43945
7864,0.43701
7865,0.43945
7866,0.44067
7867,0.43701
7868,0.43701
7869,0.43579
7870,0.43823
7871,0.43945
7872,0.43945
7873,0.44067
7874,0.43823
7875,0.43823
7876,0.44067
7877,0.44189
7878,0.44067
7879,0.44067
7880,0.44067
7881,0.44312
7882,0.44067
7883,0.43945
7884,0.43823
7885,0.43945
7886,0.43701
7887,0.43823
7888,0.43945
7889,0.43945
7890,0.43823
7891,0.44067
7892,0.44312
7893,0.43945
7894,0.43945
7895,0.44189
7896,0.43701
7897,0.43701
7898,0.44189
7899,0.43945
7900,0.43823
7901,0.43945
7902,0.43823
7903,0.43823
7904,0.43945
7905,0.43701
7906,0.43701
7907,0.43945
7908,0.44434
7909,0.44434
7910,0.44556
7911,0.44922
7912,0.448
7913,0.45044
7914,0.44922
7915,0.448
7916,0.44922
7917,0.45044
7918,0.44312
7919,0.44067
7920,0.44678
7921,0.41992
7922,0.39673
7923,0.37354
7924,0.34302
7925,0.33203
7926,0.32715
7927,0.32227
7928,0.32227
7929,0.32837
7930,0.35767
7931,0.36133
7932,0.354
7933,0.34546
7934,0.33813
7935,0.34058
7936,0.34424
7937,0.33203
7938,0.32227
7939,0.31982
7940,0.3125
7941,0.30396
7942,0.32837
7943,0.33203
7944,0.33203
7945,0.32471
7946,0.30273
7947,0.29541
7948,0.30029
7949,0.30884
7950,0.31128
7951,0.31128
7952,0.30762
7953,0.31494
7954,0.33081
7955,0.33447
7956,0.33691
7957,0.33447
7958,0.33936
7959,0.34668
7960,0.33447
7961,0.32471
7962,0.32593
7963,0.32837
7964,0.32959
7965,0.32715
7966,0.32715
7967,0.31982
7968,0.33081
7969,0.34912
7970,0.35156
7971,0.35034
7972,0.35767
7973,0.34668
7974,0.33936
7975,0.34058
7976,0.3418
7977,0.34546
7978,0.3479
7979,0.35156
7980,0.35278
7981,0.354
7982,0.35522
7983,0.35156
7984,0.34302
7985,0.32837
7986,0.33936
7987,0.34546
7988,0.33936
7989,0.32837
7990,0.31372
7991,0.30884
7992,0.30029
7993,0.30151
7994,0.31128
7995,0.31494
7996,0.3186
7997,0.31738
7998,0.31616
7999,0.32349
8000,0.34058
8001,0.34302
8002,0.33569
8003,0.33203
8004,0.33691
8005,0.32104
8006,0.31128
8007,0.31494
8008,0.31982
8009,0.32471
8010,0.32715
8011,0.33203
8012,0.32837
8013,0.32715
8014,0.3186
8015,0.31982
8016,0.35034
8017,0.34912
8018,0.31982
8019,0.30884
8020,0.30762
8021,0.31006
8022,0.31128
8023,0.31738
8024,0.3186
8025,0.31982
8026,0.32349
8027,0.32349
8028,0.32104
8029,0.32349
8030,0.32471
8031,0.32715
8032,0.33081
8033,0.32837
8034,0.33203
8035,0.33203
8036,0.33447
8037,0.33447
8038,0.32959
8039,0.33447
8040,0.33691
8041,0.33691
8042,0.33447
8043,0.33691
8044,0.34058
8045,0.33813
8046,0.34058
8047,0.34302
8048,0.3418
8049,0.34058
8050,0.34546
8051,0.3418
8052,0.34302
8053,0.34546
8054,0.3479
8055,0.34668
8056,0.34668
8057,0.34668
8058,0.3479
8059,0.34912
8060,0.3479
8061,0.3479
8062,0.34912
8063,0.35034
8064,0.35156
8065,0.34912
8066,0.35034
8067,0.35034
8068,0.3479
8069,0.35156
8070,0.354
8071,0.35278
8072,0.35645
8073,0.35278
8074,0.35522
8075,0.35767
8076,0.35522
8077,0.35645
8078,0.35889
8079,0.36011
8080,0.36011
8081,0.36133
8082,0.36499
8083,0.36255
8084,0.36377
8085,0.36377
8086,0.36377
8087,0.36377
8088,0.36865
8089,0.36621
8090,0.36621
8091,0.36865
8092,0.36865
8093,0.36743
8094,0.36621
8095,0.36865
8096,0.36865
8097,0.36743
8098,0.36987
8099,0.37231
8100,0.37109
8101,0.37231
8102,0.37109
8103,0.37109
8104,0.37354
8105,0.37231
8106,0.37231
8107,0.37476
8108,0.37231
8109,0.37354
8110,0.37598
8111,0.37598
8112,0.37354
8113,0.37231
8114,0.37476
8115,0.37598
8116,0.3772
8117,0.37231
8118,0.37598
8119,0.3772
8120,0.37842
8121,0.37598
8122,0.3772
8123,0.37476
8124,0.37842
8125,0.3772
8126,0.3772
8127,0.37964
8128,0.37842
8129,0.37964
8130,0.37964
8131,0.3772
8132,0.37842
8133,0.37842
8134,0.3772
8135,0.37964
8136,0.37964
8137,0.37842
8138,0.38086
8139,0.38086
8140,0.37964
8141,0.37964
8142,0.38086
8143,0.38208
8144,0.37842
8145,0.38208
8146,0.38452
8147,0.3833
8148,0.38208
8149,0.38086
8150,0.38086
8151,0.38086
8152,0.38452
8153,0.37964
8154,0.38208
8155,0.3833
8156,0.3833
8157,0.3833
8158,0.38452
8159,0.38086
8160,0.38086
8161,0.38086
8162,0.38208
8163,0.38208
8164,0.38208
8165,0.37964
8166,0.37842
8167,0.37964
8168,0.37842
8169,0.37842
8170,0.37842
8171,0.38208
8172,0.38086
8173,0.37964
8174,0.38208
8175,0.38574
8176,0.38696
8177,0.38452
8178,0.38208
8179,0.38696
8180,0.38818
8181,0.38574
8182,0.38574
8183,0.38452
8184,0.38696
8185,0.38818
8186,0.39185
8187,0.3894
8188,0.3894
8189,0.38696
8190,0.38696
8191,0.3894
8192,0.3894
8193,0.38574
8194,0.3894
8195,0.3894
8196,0.39063
8197,0.38818
8198,0.38696
8199,0.39429
8200,0.39795
8201,0.39307
8202,0.3894
8203,0.3894
8204,0.38818
8205,0.39307
8206,0.39429
8207,0.39307
8208,0.39063
8209,0.39307
8210,0.39185
8211,0.39307
8212,0.39429
8213,0.39429
8214,0.39063
8215,0.39429
8216,0.39551
8217,0.39429
8218,0.39429
8219,0.39551
8220,0.39551
8221,0.39673
8222,0.39551
8223,0.39185
8224,0.39429
8225,0.39795
8226,0.39429
8227,0.39307
8228,0.39551
8229,0.39917
8230,0.39673
8231,0.39429
8232,0.39185
8233,0.39429
8234,0.39429
8235,0.39429
8236,0.39429
8237,0.39795
8238,0.39673
8239,0.39429
8240,0.39673
8241,0.39673
8242,0.39185
8243,0.39429
8244,0.39429
8245,0.39917
8246,0.39673
8247,0.39551
8248,0.39429
8249,0.39551
8250,0.39795
8251,0.40039
8252,0.39551
8253,0.39551
8254,0.40039
8255,0.39551
8256,0.39795
8257,0.40283
8258,0.40039
8259,0.40283
8260,0.40161
8261,0.40161
8262,0.40161
8263,0.40039
8264,0.40039
8265,0.40283
8266,0.40161
8267,0.39795
8268,0.40039
8269,0.40161
8270,0.40039
8271,0.40039
8272,0.40283
8273,0.40039
8274,0.40039
8275,0.40039
8276,0.40283
8277,0.40161
8278,0.40039
8279,0.39673
8280,0.39795
8281,0.40161
8282,0.40039
8283,0.40039
8284,0.40283
8285,0.40405
8286,0.40283
8287,0.39673
8288,0.39917
8289,0.40039
8290,0.40161
8291,0.40283
8292,0.39673
8293,0.39917
8294,0.40039
8295,0.40283
8296,0.39795
8297,0.39917
8298,0.39917
8299,0.40161
8300,0.39917
8301,0.39917
8302,0.39917
8303,0.39795
8304,0.39917
8305,0.39917
8306,0.39673
8307,0.40039
8308,0.39551
8309,0.40161
8310,0.39795
8311,0.39673
8312,0.40527
8313,0.41504
8314,0.40161
8315,0.39917
8316,0.40039
8317,0.40161
8318,0.40039
8319,0.39673
8320,0.39673
8321,0.40039
8322,0.40039
8323,0.39795
8324,0.40039
8325,0.40039
8326,0.40161
8327,0.40039
8328,0.40039
8329,0.39917
8330,0.40161
8331,0.40527
8332,0.40283
8333,0.40771
8334,0.40894
8335,0.41016
8336,0.41016
8337,0.40771
8338,0.40649
8339,0.41138
8340,0.41138
8341,0.41016
8342,0.41138
8343,0.41016
8344,0.40894
8345,0.41138
8346,0.4126
8347,0.41138
8348,0.41016
8349,0.40894
8350,0.4126
8351,0.41138
8352,0.41016
8353,0.41138
8354,0.41016
8355,0.41016
8356,0.41382
8357,0.4126
8358,0.40771
8359,0.41138
8360,0.41016
8361,0.4126
8362,0.41504
8363,0.41382
8364,0.41016
8365,0.41382
8366,0.4126
8367,0.41016
8368,0.41138
8369,0.4126
8370,0.41138
8371,0.41382
8372,0.41382
8373,0.4126
8374,0.4126
8375,0.41138
8376,0.41016
8377,0.4126
8378,0.4126
8379,0.41016
8380,0.4126
8381,0.41138
8382,0.41016
8383,0.41504
8384,0.41504
8385,0.41138
8386,0.4126
8387,0.41382
8388,0.41016
8389,0.41382
8390,0.41138
8391,0.4126
8392,0.41382
8393,0.41504
8394,0.41504
8395,0.4126
8396,0.41016
8397,0.4126
8398,0.40894
8399,0.40894
8400,0.40771
8401,0.40894
8402,0.41138
8403,0.40894
8404,0.40771
8405,0.41016
8406,0.41016
8407,0.40894
8408,0.40527
8409,0.40649
8410,0.40894
8411,0.40771
8412,0.41138
8413,0.41016
8414,0.41016
8415,0.40161
8416,0.39673
8417,0.39673
8418,0.40039
8419,0.40039
8420,0.40161
8421,0.39917
8422,0.39917
8423,0.40161
8424,0.40405
8425,0.40161
8426,0.39795
8427,0.39917
8428,0.39917
8429,0.40161
8430,0.40405
8431,0.40283
8432,0.40283
8433,0.40405
8434,0.40894
8435,0.40894
8436,0.40771
8437,0.41016
8438,0.40894
8439,0.40894
8440,0.4126
8441,0.40894
8442,0.40894
8443,0.40771
8444,0.40894
8445,0.41016
8446,0.41138
8447,0.41382
8448,0.4126
8449,0.41016
8450,0.41382
8451,0.41016
8452,0.41016
8453,0.40894
8454,0.41016
8455,0.41138
8456,0.41016
8457,0.41138
8458,0.40894
8459,0.41138
8460,0.41138
8461,0.40649
8462,0.41382
8463,0.4126
8464,0.4126
8465,0.41382
8466,0.41382
8467,0.40771
8468,0.40894
8469,0.40894
8470,0.41016
8471,0.41138
8472,0.41138
8473,0.41138
8474,0.41138
8475,0.41138
8476,0.40894
8477,0.41016
8478,0.40649
8479,0.4126
8480,0.41138
8481,0.41016
8482,0.41016
8483,0.41016
8484,0.41382
8485,0.40894
8486,0.40894
8487,0.41016
8488,0.41138
8489,0.40894
8490,0.40649
8491,0.40649
8492,0.41138
8493,0.41016
8494,0.41016
8495,0.41138
8496,0.41138
8497,0.4126
8498,0.41138
8499,0.4126
8500,0.4126
8501,0.41138
8502,0.41016
8503,0.41748
8504,0.42114
8505,0.42358
8506,0.42114
8507,0.42114
8508,0.41992
8509,0.42236
8510,0.42358
8511,0.4248
8512,0.41992
8513,0.41992
8514,0.41992
8515,0.41992
8516,0.41992
8517,0.41992
8518,0.41992
8519,0.42236
8520,0.4187
8521,0.4248
8522,0.4248
8523,0.42603
8524,0.42603
8525,0.42358
8526,0.42236
8527,0.42114
8528,0.42358
8529,0.4248
8530,0.42236
8531,0.42358
8532,0.42114
8533,0.41992
8534,0.4248
8535,0.4248
8536,0.41992
8537,0.4187
8538,0.42358
8539,0.42358
8540,0.42114
8541,0.41992
8542,0.41992
8543,0.41992
8544,0.42847
8545,0.42725
8546,0.4187
8547,0.41992
8548,0.41992
8549,0.41992
8550,0.4187
8551,0.41748
8552,0.42236
8553,0.4187
8554,0.42236
8555,0.42114
8556,0.4187
8557,0.42114
8558,0.41992
8559,0.42236
8560,0.42236
8561,0.4187
8562,0.42114
8563,0.41992
8564,0.42603
8565,0.42236
8566,0.4248
8567,0.42114
8568,0.41992
8569,0.4248
8570,0.42236
8571,0.42236
8572,0.4248
8573,0.42358
8574,0.42236
8575,0.4248
8576,0.42236
8577,0.41992
8578,0.42114
8579,0.42114
8580,0.4187
8581,0.41748
8582,0.41748
8583,0.41748
8584,0.42358
8585,0.4248
8586,0.42236
8587,0.4187
8588,0.4187
8589,0.41992
8590,0.42236
8591,0.42358
8592,0.4248
8593,0.42358
8594,0.42603
8595,0.42358
8596,0.42603
8597,0.42358
8598,0.42114
8599,0.4187
8600,0.41748
8601,0.4187
8602,0.4187
8603,0.42236
8604,0.42236
8605,0.42114
8606,0.41992
8607,0.42236
8608,0.42358
8609,0.42358
8610,0.42358
8611,0.4248
8612,0.42236
8613,0.42236
8614,0.42358
8615,0.42358
8616,0.4248
8617,0.42236
8618,0.4187
8619,0.42236
8620,0.42114
8621,0.42236
8622,0.41992
8623,0.42236
8624,0.4248
8625,0.42358
8626,0.42236
8627,0.42114
8628,0.4187
8629,0.42236
8630,0.4248
8631,0.42603
8632,0.42114
8633,0.41992
8634,0.42358
8635,0.42358
8636,0.42358
8637,0.42236
8638,0.42358
8639,0.42603
8640,0.42236
8641,0.42725
8642,0.42969
8643,0.42725
8644,0.43335
8645,0.42969
8646,0.43091
8647,0.42969
8648,0.42847
8649,0.43091
8650,0.43091
8651,0.4248
8652,0.42725
8653,0.43213
8654,0.43213
8655,0.42969
8656,0.42847
8657,0.42725
8658,0.42725
8659,0.42725
8660,0.42969
8661,0.42847
8662,0.43091
8663,0.42969
8664,0.43579
8665,0.43335
8666,0.43091
8667,0.42725
8668,0.42969
8669,0.42969
8670,0.42358
8671,0.42847
8672,0.42847
8673,0.42603
8674,0.43213
8675,0.43091
8676,0.42603
8677,0.42603
8678,0.43213
8679,0.43701
8680,0.4187
8681,0.41748
8682,0.42114
8683,0.42358
8684,0.42969
8685,0.42847
8686,0.4248
8687,0.4248
8688,0.42725
8689,0.42725
8690,0.42603
8691,0.42969
8692,0.42603
8693,0.42114
8694,0.42358
8695,0.4187
8696,0.41626
8697,0.41626
8698,0.43945
8699,0.41016
8700,0.38696
8701,0.36133
8702,0.32959
8703,0.31006
8704,0.31372
8705,0.31616
8706,0.32227
8707,0.32104
8708,0.32837
8709,0.35889
8710,0.38208
8711,0.37109
8712,0.36011
8713,0.3418
8714,0.32837
8715,0.32837
8716,0.33203
8717,0.33447
8718,0.34058
8719,0.34546
8720,0.34668
8721,0.35278
8722,0.35767
8723,0.35645
8724,0.35889
8725,0.35767
8726,0.35767
8727,0.36011
8728,0.36377
8729,0.36621
8730,0.36377
8731,0.36499
8732,0.36621
8733,0.37109
8734,0.36987
8735,0.37354
8736,0.37476
8737,0.3772
8738,0.3772
8739,0.37354
8740,0.39185
8741,0.38574
8742,0.37598
8743,0.36621
8744,0.33813
8745,0.32471
8746,0.32593
8747,0.32959
8748,0.33936
8749,0.34668
8750,0.3479
8751,0.35278
8752,0.35645
8753,0.35889
8754,0.36133
8755,0.36377
8756,0.36499
8757,0.36499
8758,0.36621
8759,0.36743
8760,0.36743
8761,0.36987
8762,0.37109
8763,0.37109
8764,0.37231
8765,0.37354
8766,0.37842
8767,0.3772
8768,0.37842
8769,0.37598
8770,0.37598
8771,0.37842
8772,0.37842
8773,0.37842
8774,0.3833
8775,0.37964
8776,0.3772
8777,0.37842
8778,0.38574
8779,0.38696
8780,0.3833
8781,0.38208
8782,0.37964
8783,0.37842
8784,0.38208
8785,0.38452
8786,0.38452
8787,0.38818
8788,0.39063
8789,0.39185
8790,0.3894
8791,0.39185
8792,0.3894
8793,0.39307
8794,0.39185
8795,0.3894
8796,0.3894
8797,0.39063
8798,0.39063
8799,0.39429
8800,0.39551
8801,0.39063
8802,0.39307
8803,0.39429
8804,0.39673
8805,0.39551
8806,0.39307
8807,0.39429
8808,0.39795
8809,0.40039
8810,0.39917
8811,0.40405
8812,0.40161
8813,0.39673
8814,0.39917
8815,0.39917
8816,0.39795
8817,0.39917
8818,0.40039
8819,0.40161
8820,0.40405
8821,0.40161
8822,0.40283
8823,0.40527
8824,0.40894
8825,0.40649
8826,0.40527
8827,0.40527
8828,0.41016
8829,0.4126
8830,0.40771
8831,0.41016
8832,0.41016
8833,0.41016
8834,0.4126
8835,0.41016
8836,0.41138
8837,0.41138
8838,0.4126
8839,0.40894
8840,0.41138
8841,0.4126
8842,0.41382
8843,0.4126
8844,0.4126
8845,0.41016
8846,0.4126
8847,0.41016
8848,0.40771
8849,0.41016
8850,0.40771
8851,0.41016
8852,0.41138
8853,0.4126
8854,0.41626
8855,0.41138
8856,0.40405
8857,0.40405
8858,0.40771
8859,0.40894
8860,0.41016
8861,0.41016
8862,0.41138
8863,0.41016
8864,0.40894
8865,0.41138
8866,0.41626
8867,0.4126
8868,0.41138
8869,0.41626
8870,0.41382
8871,0.41138
8872,0.41382
8873,0.41382
8874,0.41504
8875,0.41504
8876,0.41382
8877,0.41504
8878,0.41504
8879,0.41626
8880,0.41748
8881,0.41382
8882,0.41504
8883,0.41138
8884,0.4126
8885,0.4187
8886,0.42358
8887,0.42236
8888,0.4248
8889,0.42725
8890,0.42725
8891,0.4248
8892,0.41992
8893,0.42358
8894,0.4248
8895,0.41992
8896,0.42114
8897,0.42236
8898,0.42603
8899,0.42725
8900,0.42969
8901,0.42725
8902,0.42358
8903,0.42236
8904,0.4248
8905,0.42236
8906,0.42236
8907,0.42358
8908,0.42603
8909,0.4248
8910,0.4248
8911,0.42236
8912,0.41748
8913,0.42114
8914,0.42236
8915,0.42236
8916,0.4248
8917,0.4248
8918,0.4248
8919,0.4248
8920,0.42358
8921,0.4248
8922,0.42358
8923,0.42725
8924,0.42847
8925,0.42358
8926,0.42358
8927,0.4248
8928,0.42603
8929,0.42236
8930,0.4248
8931,0.42236
8932,0.42236
8933,0.42358
8934,0.42725
8935,0.4248
8936,0.42236
8937,0.42603
8938,0.42358
8939,0.4248
8940,0.4248
8941,0.42358
8942,0.42358
8943,0.42603
8944,0.42236
8945,0.42358
8946,0.42358
8947,0.42236
8948,0.42603
8949,0.42358
8950,0.42603
8951,0.42603
8952,0.42236
8953,0.42603
8954,0.42603
8955,0.4248
8956,0.42114
8957,0.41992
8958,0.42236
8959,0.42358
8960,0.42358
8961,0.42358
8962,0.42358
8963,0.42358
8964,0.42358
8965,0.42603
8966,0.42236
8967,0.42114
8968,0.42114
8969,0.42236
8970,0.41992
8971,0.42236
8972,0.42236
8973,0.4248
8974,0.42358
8975,0.42236
8976,0.42358
8977,0.42969
8978,0.42358
8979,0.42114
8980,0.42114
8981,0.42358
8982,0.42236
8983,0.42725
8984,0.43091
8985,0.42725
8986,0.42603
8987,0.4248
8988,0.4248
8989,0.4248
8990,0.42236
8991,0.42358
8992,0.42603
8993,0.42847
8994,0.42725
8995,0.4248
8996,0.4248
8997,0.42725
8998,0.42725
8999,0.42725
9000,0.4248
9001,0.4248
9002,0.4248
9003,0.42358
9004,0.42725
9005,0.42847
9006,0.42847
9007,0.4248
9008,0.42969
9009,0.43213
9010,0.4248
9011,0.42847
9012,0.42358
9013,0.42847
9014,0.42969
9015,0.42847
9016,0.42358
9017,0.42114
9018,0.41748
9019,0.4187
9020,0.41992
9021,0.42236
9022,0.42114
9023,0.41992
9024,0.4187
9025,0.41992
9026,0.42236
9027,0.42236
9028,0.41992
9029,0.41992
9030,0.41992
9031,0.42358
9032,0.41992
9033,0.42114
9034,0.42236
9035,0.42358
9036,0.42358
9037,0.41992
9038,0.42114
9039,0.42236
9040,0.41992
9041,0.42236
9042,0.42114
9043,0.42114
9044,0.42236
9045,0.42236
9046,0.42236
9047,0.42114
9048,0.42236
9049,0.4187
9050,0.41992
9051,0.42358
9052,0.42236
9053,0.42114
9054,0.41748
9055,0.41992
9056,0.4187
9057,0.41992
9058,0.4187
9059,0.42114
9060,0.42358
9061,0.4248
9062,0.42114
9063,0.42358
9064,0.42236
9065,0.42114
9066,0.42358
9067,0.42236
9068,0.41992
9069,0.42114
9070,0.42236
9071,0.4248
9072,0.42358
9073,0.41992
9074,0.42114
9075,0.42358
9076,0.4248
9077,0.4248
9078,0.4248
9079,0.4248
9080,0.41992
9081,0.42236
9082,0.4248
9083,0.42114
9084,0.42236
9085,0.4248
9086,0.4248
9087,0.42358
9088,0.41992
9089,0.41992
9090,0.42358
9091,0.4248
9092,0.42114
9093,0.42236
9094,0.42358
9095,0.4248
9096,0.4248
9097,0.41992
9098,0.42358
9099,0.42114
9100,0.42114
9101,0.42358
9102,0.4248
9103,0.42114
9104,0.42236
9105,0.4248
9106,0.42603
9107,0.42603
9108,0.42725
9109,0.42603
9110,0.42603
9111,0.4248
9112,0.42603
9113,0.4248
9114,0.4248
9115,0.42603
9116,0.42725
9117,0.42603
9118,0.4248
9119,0.42358
9120,0.4248
9121,0.42969
9122,0.42969
9123,0.42725
9124,0.42603
9125,0.42603
9126,0.42969
9127,0.42725
9128,0.42725
9129,0.42725
9130,0.42847
9131,0.42358
9132,0.4248
9133,0.4248
9134,0.4248
9135,0.42603
9136,0.43213
9137,0.42725
9138,0.42725
9139,0.42847
9140,0.42603
9141,0.43091
9142,0.43213
9143,0.42969
9144,0.42847
9145,0.43091
9146,0.43335
9147,0.43213
9148,0.43091
9149,0.42847
9150,0.43091
9151,0.43213
9152,0.42969
9153,0.42603
9154,0.42725
9155,0.42847
9156,0.43335
9157,0.43091
9158,0.43091
9159,0.42725
9160,0.42847
9161,0.43335
9162,0.42847
9163,0.42725
9164,0.43091
9165,0.42969
9166,0.43335
9167,0.42847
9168,0.42969
9169,0.43091
9170,0.42969
9171,0.43213
9172,0.42725
9173,0.42847
9174,0.43091
9175,0.43091
9176,0.43091
9177,0.42969
9178,0.42969
9179,0.43091
9180,0.42969
9181,0.43213
9182,0.43213
9183,0.43213
9184,0.42847
9185,0.42847
9186,0.43091
9187,0.42725
9188,0.42969
9189,0.42725
9190,0.42847
9191,0.43213
9192,0.43213
9193,0.43091
9194,0.42847
9195,0.4248
9196,0.42847
9197,0.43335
9198,0.43091
9199,0.42847
9200,0.42847
9201,0.42969
9202,0.42969
9203,0.42725
9204,0.42603
9205,0.42725
9206,0.42725
9207,0.41748
9208,0.41626
9209,0.38696
9210,0.36011
9211,0.33325
9212,0.32349
9213,0.32715
9214,0.33325
9215,0.33447
9216,0.33813
9217,0.34058
9218,0.34424
9219,0.34424
9220,0.35034
9221,0.354
9222,0.35645
9223,0.35522
9224,0.35889
9225,0.36377
9226,0.36133
9227,0.36621
9228,0.37842
9229,0.38452
9230,0.37109
9231,0.36377
9232,0.35522
9233,0.34058
9234,0.32715
9235,0.32593
9236,0.32837
9237,0.32593
9238,0.32471
9239,0.32715
9240,0.32959
9241,0.33325
9242,0.32959
9243,0.33203
9244,0.33691
9245,0.33691
9246,0.33325
9247,0.34546
9248,0.36255
9249,0.35278
9250,0.33325
9251,0.32104
9252,0.31738
9253,0.3186
9254,0.32227
9255,0.32593
9256,0.33203
9257,0.33691
9258,0.33569
9259,0.32959
9260,0.33081
9261,0.33325
9262,0.33691
9263,0.33691
9264,0.34058
9265,0.34302
9266,0.34546
9267,0.34424
9268,0.34668
9269,0.3479
9270,0.35034
9271,0.35034
9272,0.35156
9273,0.354
9274,0.35278
9275,0.354
9276,0.35645
9277,0.35767
9278,0.35645
9279,0.35522
9280,0.35645
9281,0.35889
9282,0.35889
9283,0.35889
9284,0.36011
9285,0.35889
9286,0.36133
9287,0.36011
9288,0.36377
9289,0.36255
9290,0.36377
9291,0.36377
9292,0.36499
9293,0.36743
9294,0.36743
9295,0.36865
9296,0.36987
9297,0.37109
9298,0.36743
9299,0.36987
9300,0.37231
9301,0.37231
9302,0.37231
9303,0.37109
9304,0.37354
9305,0.37354
9306,0.37354
9307,0.37354
9308,0.37231
9309,0.37476
9310,0.3772
9311,0.37598
9312,0.37842
9313,0.37598
9314,0.37598
9315,0.3772
9316,0.37964
9317,0.37842
9318,0.37842
9319,0.37842
9320,0.37598
9321,0.37964
9322,0.38086
9323,0.38086
9324,0.37842
9325,0.38208
9326,0.3833
9327,0.38452
9328,0.39063
9329,0.39185
9330,0.39307
9331,0.39307
9332,0.39551
9333,0.39795
9334,0.39673
9335,0.39673
9336,0.40039
9337,0.39917
9338,0.39551
9339,0.39795
9340,0.39917
9341,0.40283
9342,0.40039
9343,0.40161
9344,0.39917
9345,0.40039
9346,0.40283
9347,0.39917
9348,0.40161
9349,0.40161
9350,0.40405
9351,0.40283
9352,0.40405
9353,0.40039
9354,0.40161
9355,0.40527
9356,0.40405
9357,0.40649
9358,0.40527
9359,0.40527
9360,0.40771
9361,0.41016
9362,0.40894
9363,0.40894
9364,0.40649
9365,0.40771
9366,0.41138
9367,0.4126
9368,0.40649
9369,0.40771
9370,0.41138
9371,0.4126
9372,0.40771
9373,0.41016
9374,0.40649
9375,0.41138
9376,0.41016
9377,0.4126
9378,0.4126
9379,0.41016
9380,0.41138
9381,0.41382
9382,0.41138
9383,0.4126
9384,0.4126
9385,0.41382
9386,0.41626
9387,0.41382
9388,0.41382
9389,0.41504
9390,0.41626
9391,0.41504
9392,0.41382
9393,0.41382
9394,0.4126
9395,0.4126
9396,0.41748
9397,0.41504
9398,0.41504
9399,0.41382
9400,0.41626
9401,0.41748
9402,0.41626
9403,0.41504
9404,0.41748
9405,0.41748
9406,0.41748
9407,0.41992
9408,0.4187
9409,0.41626
9410,0.41626
9411,0.41992
9412,0.42114
9413,0.41748
9414,0.41748
9415,0.41992
9416,0.42114
9417,0.4187
9418,0.41992
9419,0.41626
9420,0.41748
9421,0.42114
9422,0.42236
9423,0.41992
9424,0.4187
9425,0.4187
9426,0.4187
