43880,-0.21513813
43881,0.02271165
43882,0.57482317
43883,-0.12769945
43884,-0.0085692241
43885,0.11353892
43886,-0.18810865
43887,0.0112535
43888,-0.10581401
43889,-0.13607842
43890,-0.024330984
43891,0.23028681
43892,1.1023631
43893,0.36936108
43894,-0.28864669
43895,-0.40105421
43896,-0.44413115
43897,-0.68452022
43898,0.062713311
43899,0.010288801
43900,-0.2506952
43901,0.15037155
43902,0.30138036
43903,0.093953604
43904,-0.047720931
43905,0.016627284
43906,0.44197242
43907,0.3816845
43908,0.049096409
43909,-0.42735707
43910,0.49773132
43911,0.21420215
43912,0.020967313
43913,0.17384388
43914,-0.30263105
43915,-0.32586694
43916,-0.33906451
43917,0.50755796
43918,0.29108519
43919,-0.00091244986
43920,-0.093136795
43921,-0.33404405
43922,0.044000215
43923,-0.014138065
43924,0.11099873
43925,-0.089806353
43926,0.065861579
43927,0.36749175
43928,-0.61160716
43929,0.11831619
43930,0.090596406
43931,0.48008073
43932,0.27618189
43933,1.4792422
43934,1.4792422
43935,1.4792422
43936,1.4792422
43937,1.4792422
43938,1.4792422
43939,1.4792422
43940,1.4792422
43941,1.4792422
43942,1.4792422
43943,1.4792422
43944,1.4792422
43945,1.4792422
43946,1.4792422
43947,-1.4538899
43948,-1.4538899
43949,-1.4538899
43950,-1.4538899
43951,-1.4538899
43952,-1.4538899
43953,-1.4538899
43954,-1.4538899
43955,-1.4538899
43956,-1.4538899
43957,-1.4538899
43958,-1.4538899
43959,-1.4538899
43960,-1.4538899
43961,0.16697556
43962,-0.17842505
43963,0.20012002
43964,-0.51619683
43965,-1.4538899
43966,-1.4538899
43967,-1.4538899
43968,-1.4538899
43969,-1.4538899
43970,-1.4538899
43971,-1.4538899
43972,-1.4538899
43973,-1.4538899
43974,-1.4538899
43975,-1.4538899
43976,-1.4538899
43977,-1.4538899
43978,-1.4538899
43979,1.4792422
43980,1.4792422
43981,1.4792422
43982,1.4792422
43983,1.4792422
43984,1.4792422
43985,1.4792422
43986,1.4792422
43987,1.4792422
43988,1.4792422
43989,1.4792422
43990,1.4792422
43991,1.4792422
43992,1.4792422
43993,0.22245587
43994,-0.25484884
43995,0.042910646
43996,0.30559706
43997,0.10390274
43998,0.023901427
43999,-0.18758128
44000,0.14117906
44001,0.297104
44002,0.24564226
44003,-0.35042911
44004,-0.33645925
44005,-0.096804589
44006,-0.071908812
44007,-0.034995515
44008,0.44811915
44009,0.067266816
44010,0.18382458
44011,-0.81400383
44012,0.31308382
44013,0.045786326
44014,-0.61434615
44015,-0.22244433
44016,-0.11676524
44017,0.51316904
44018,-0.57097017
44019,0.39759845
44020,-0.19077326
44021,0.019057687
44022,-0.15078612
44023,0.31743862
44024,-0.041524092
44025,-0.1392801
44026,-0.51419259
44027,-0.18554505
44028,-0.50551536
44029,-0.0064529586
44030,-0.27622725
44031,-0.068885873
44032,0.070632133
44033,-0.22034297
44034,-0.18270835
44035,0.37501439
44036,0.17911584
44037,-0.57823687
44038,0.41603788
44039,0.17220391
44040,-0.072751922
44041,0.44552739
44042,0.025415709
44043,0.36680011
44044,0.22625974
44045,-0.088024758
44046,-0.026072443
44047,-0.15397813
44048,-0.19214416
44049,0.3090404
44050,0.075894573
44051,0.29926072
44052,0.46943331
44053,0.090326187
44054,0.20478107
44055,-0.14909999
44056,-0.36595816
44057,0.18184466
44058,-0.26360188
44059,-0.087164461
44060,0.20713003
44061,-0.17180263
44062,0.4943267
44063,-0.1068635
44064,1.6188947
44065,1.6188947
44066,1.6188947
44067,1.6188947
44068,1.6188947
44069,1.6188947
44070,1.6188947
44071,1.6188947
44072,1.6188947
44073,1.6188947
44074,1.6188947
44075,-1.6313868
44076,-1.6313868
44077,-1.6313868
44078,-1.6313868
44079,-1.6313868
44080,-1.6313868
44081,-1.6313868
44082,-1.6313868
44083,-1.6313868
44084,-1.6313868
44085,0.21825617
44086,0.049523063
44087,-0.53800216
44088,0.10918585
44089,-0.01114148
44090,0.36017526
44091,-0.60987433
44092,-0.36967622
44093,0.5000391
44094,0.35700935
44095,-0.85261768
44096,0.45575291
44097,-0.020802437
44098,0.14108395
44099,-0.093888071
44100,0.53030218
44101,-0.51881562
44102,0.086907824
44103,-0.018461367
44104,-0.29421287
44105,0.19256038
44106,0.41376899
44107,0.057978976
44108,0.081901045
44109,-0.023951261
44110,0.37703063
44111,-0.31540435
44112,-0.62085206
44113,0.032021756
44114,-0.20338905
44115,0.29450189
44116,0.24104386
44117,-0.47796227
44118,-0.29915206
44119,-1.6313868
44120,-1.6313868
44121,-1.6313868
44122,-1.6313868
44123,-1.6313868
44124,-1.6313868
44125,-1.6313868
44126,-1.6313868
44127,-1.6313868
44128,-1.6313868
44129,-1.6313868
44130,-1.6313868
44131,1.6188947
44132,1.6188947
44133,1.6188947
44134,1.6188947
44135,1.6188947
44136,1.6188947
44137,1.6188947
44138,1.6188947
44139,1.6188947
44140,1.6188947
44141,1.6188947
44142,1.6188947
44143,-0.47465345
44144,0.049252509
44145,-0.37677571
44146,-0.031510795
44147,-0.20453175
44148,-0.25267414
44149,0.19965978
44150,-0.38044723
44151,0.00014517621
44152,-0.048241497
44153,0.11305345
44154,0.025044054
44155,0.16166311
44156,-0.27508098
44157,-0.8161555
44158,0.18913642
44159,-0.17532063
44160,-0.15713364
44161,0.04039381
44162,0.14629133
44163,0.16745853
44164,0.63621936
44165,-0.099435232
44166,0.55022935
44167,-0.271373
44168,-0.16108148
44169,0.027805608
44170,-0.35317293
44171,0.57111198
44172,-0.37471163
44173,0.21611988
44174,0.033222516
44175,0.25547811
44176,0.016039663
44177,0.24430932
44178,-0.81595764
44179,-0.1481496
44180,-0.67599897
44181,0.54813695
44182,1.7323569
44183,1.7323569
44184,1.7323569
44185,1.7323569
44186,1.7323569
44187,1.7323569
44188,1.7323569
44189,1.7323569
44190,1.7323569
44191,1.7323569
44192,1.7323569
44193,1.7323569
44194,-1.6786279
44195,-1.6786279
44196,-1.6786279
44197,-1.6786279
44198,-1.6786279
44199,-1.6786279
44200,-1.6786279
44201,-1.6786279
44202,-1.6786279
44203,-1.6786279
44204,-1.6786279
44205,-0.64944681
44206,0.428027
44207,-0.075779091
44208,0.17660806
44209,-0.47546874
44210,-0.025360704
44211,0.34049467
44212,0.18987711
44213,0.30051016
44214,-0.40587613
44215,0.22572617
44216,0.23832118
44217,0.28625154
44218,-0.30383737
44219,0.32923122
44220,-0.26223483
44221,0.12252837
44222,0.21109008
44223,0.35370272
44224,-0.58132105
44225,-0.21625946
44226,-0.21564561
44227,0.026035424
44228,-0.46791403
44229,0.21935332
44230,0.0032518847
44231,0.17073921
44232,-0.33485441
44233,0.32698794
44234,0.23939818
44235,0.91841579
44236,0.12370774
44237,-0.12511816
44238,0.37701208
44239,-0.2166856
44240,-0.23513323
44241,-0.48227025
44242,0.20538522
44243,-0.055512493
44244,-0.37675986
44245,-0.057522491
44246,-0.39736446
44247,-0.36529243
44248,-0.19670035
44249,0.25031606
44250,0.22981181
44251,-0.18533595
44252,0.028291407
44253,0.12459903
44254,0.46115626
44255,-0.22671737
44256,0.090366011
44257,0.064743654
44258,-0.72732379
44259,0.20872381
44260,0.24341781
44261,-0.55084932
44262,0.53035116
44263,0.003008702
44264,-0.025163269
44265,-1.6786279
44266,-1.6786279
44267,-1.6786279
44268,-1.6786279
44269,-1.6786279
44270,-1.6786279
44271,-1.6786279
44272,-1.6786279
44273,-1.6786279
44274,1.7323569
44275,1.7323569
44276,1.7323569
44277,1.7323569
44278,1.7323569
44279,1.7323569
44280,1.7323569
44281,1.7323569
44282,0.2504863
44283,-0.29736987
44284,-0.095090173
44285,-0.29305791
44286,-0.90094073
44287,-0.16468186
44288,0.063446324
44289,0.1383734
44290,0.092974207
44291,-0.40781281
44292,0.15569621
44293,-0.11361406
44294,-0.51425761
44295,-0.052161152
44296,-0.28214925
44297,0.56474181
44298,-0.069385701
44299,0.36008488
44300,0.059081812
44301,0.36729154
44302,-0.42882561
44303,-0.2208109
44304,-0.14615713
44305,-0.26338381
44306,-0.20484588
44307,0.76195357
44308,0.12343281
44309,-0.1314675
44310,1.5837626
44311,1.5837626
44312,1.5837626
44313,1.5837626
44314,1.5837626
44315,1.5837626
44316,1.5837626
44317,1.5837626
44318,1.5837626
44319,1.5837626
44320,1.5837626
44321,1.5837626
44322,1.5837626
44323,1.5837626
44324,-1.5662372
44325,-1.5662372
44326,-1.5662372
44327,-1.5662372
44328,-1.5662372
44329,-1.5662372
44330,-1.5662372
44331,-1.5662372
44332,-1.5662372
44333,-1.5662372
44334,-1.5662372
44335,-1.5662372
44336,-1.5662372
44337,-0.39687283
44338,-0.67887672
44339,-0.48329015
44340,0.32181107
44341,-0.092459654
44342,0.26579599
44343,0.38351051
44344,0.042283859
44345,-0.098767009
44346,-0.013466142
44347,-0.43503394
44348,0.15098409
44349,0.14630134
44350,0.1758647
44351,-0.44078156
44352,-0.44331929
44353,0.027986994
44354,0.56232554
44355,0.23100781
44356,-0.036803782
44357,-0.087705444
44358,0.21342454
44359,0.070435826
44360,0.25450149
44361,0.20987421
44362,-0.53350792
44363,-0.017110783
44364,0.11310217
44365,-0.051601939
44366,-0.20196072
44367,0.47302973
44368,0.15238242
44369,-0.10253607
44370,-0.56411079
44371,-0.094563577
44372,0.01161606
44373,-0.026458807
44374,0.053561668
44375,0.13670415
44376,-0.54096356
44377,-0.010242251
44378,-0.10851758
44379,0.40355009
44380,0.56734331
44381,0.32073346
44382,-1.5662372
44383,-1.5662372
44384,-1.5662372
44385,-1.5662372
44386,-1.5662372
44387,-1.5662372
44388,-1.5662372
44389,-1.5662372
44390,-1.5662372
44391,-1.5662372
44392,-1.5662372
44393,1.5837626
44394,1.5837626
44395,1.5837626
44396,1.5837626
44397,1.5837626
44398,1.5837626
44399,1.5837626
44400,1.5837626
44401,1.5837626
44402,1.5837626
44403,0.17834131
44404,-0.20278183
44405,0.46499112
44406,0.051865928
44407,0.31479285
44408,0.12866537
44409,-0.43355357
44410,0.030404879
44411,-0.15371477
44412,-0.53126959
44413,-0.399071
44414,0.6470801
44415,0.10752267
44416,-0.24182203
44417,0.28598644
44418,-0.26364008
44419,-0.3055084
44420,1.5481945
44421,1.5481945
44422,1.5481945
44423,1.5481945
44424,1.5481945
44425,1.5481945
44426,1.5481945
44427,1.5481945
44428,1.5481945
44429,1.5481945
44430,1.5481945
44431,1.5481945
44432,1.5481945
44433,1.5481945
44434,-1.5063397
44435,-1.5063397
44436,-1.5063397
44437,-1.5063397
44438,-1.5063397
44439,-1.5063397
44440,-1.5063397
44441,-1.5063397
44442,-1.5063397
44443,-1.5063397
44444,-1.5063397
44445,-1.5063397
44446,-1.5063397
44447,-1.5063397
44448,0.36763985
44449,-0.56342227
44450,-1.5063397
44451,-1.5063397
44452,-1.5063397
44453,-1.5063397
44454,-1.5063397
44455,-1.5063397
44456,-1.5063397
44457,-1.5063397
44458,-1.5063397
44459,-1.5063397
44460,-1.5063397
44461,-1.5063397
44462,1.5481945
44463,1.5481945
44464,1.5481945
44465,1.5481945
44466,1.5481945
44467,1.5481945
44468,1.5481945
44469,1.5481945
44470,1.5481945
44471,1.5481945
44472,1.5481945
44473,0.050136146
44474,0.20933672
44475,0.54682948
44476,0.4263118
44477,-0.41650086
44478,0.075897901
44479,0.21321696
44480,0.70119657
44481,-0.14779538
44482,0.2368359
44483,0.13630077
44484,0.20854497
44485,-0.073441145
44486,0.14660055
44487,0.52809993
44488,-0.12421798
44489,-0.1691696
44490,-0.0015408783
44491,-0.064052286
44492,-0.11402312
44493,-0.4242897
44494,-0.54717031
44495,-0.39770502
44496,-0.31746379
44497,0.075258379
44498,0.11255365
44499,-0.07572893
44500,0.24279231
44501,-0.14192985
44502,-0.35106113
44503,-0.16407654
44504,-0.037117178
44505,0.11078352
44506,0.011311569
44507,0.13902056
44508,-0.53126722
44509,0.16028072
44510,-0.065783499
44511,-0.028469236
44512,0.10031484
44513,0.19062008
44514,0.0011079984
44515,0.63507565
44516,0.61741653
44517,-0.28216015
44518,-0.6380351
44519,-0.59501794
44520,0.40990904
44521,-0.36340893
44522,0.23293914
44523,-0.17008227
44524,0.74809097
44525,-0.057469371
44526,-0.54448688
44527,-0.20149866
44528,-0.0086133406
44529,0.30735121
44530,-0.043776203
44531,-0.2838154
44532,0.13032312
44533,-0.18372362
44534,-0.15225868
44535,-0.25195166
44536,0.31905899
44537,0.24077426
44538,-0.53027181
44539,0.538632
44540,-0.12475427
44541,0.066914018
44542,0.49549938
44543,0.025584723
44544,0.17212153
44545,0.06731358
44546,0.013794756
44547,0.22272814
44548,-0.078062801
44549,-0.13646927
44550,-0.81625315
44551,0.28161707
44552,0.14820421
44553,-0.26165859
44554,0.20030701
44555,0.04470113
44556,-0.26841985
44557,-0.092768575
44558,0.34504283
44559,-0.76146314
44560,-0.26205856
44561,-0.19156907
44562,-0.38462414
44563,0.21655129
44564,-0.38066023
44565,0.35269297
44566,0.0064865419
44567,0.36569277
44568,-0.084604692
44569,0.26292849
44570,1.5127055
44571,1.5127055
44572,1.5127055
44573,1.5127055
44574,1.5127055
44575,1.5127055
44576,1.5127055
44577,1.5127055
44578,1.5127055
44579,1.5127055
44580,1.5127055
44581,1.5127055
44582,1.5127055
44583,1.5127055
44584,-1.550316
44585,-1.550316
44586,-1.550316
44587,-1.550316
44588,-1.550316
44589,-1.550316
44590,-1.550316
44591,-1.550316
44592,-1.550316
44593,-1.550316
44594,-1.550316
44595,-1.550316
44596,-1.550316
44597,0.11211501
44598,0.0018050735
44599,0.12902145
44600,0.31389122
44601,-0.091651411
44602,-0.090675465
44603,-1.550316
44604,-1.550316
44605,-1.550316
44606,-1.550316
44607,-1.550316
44608,-1.550316
44609,-1.550316
44610,-1.550316
44611,-1.550316
44612,-1.550316
44613,-1.550316
44614,-1.550316
44615,1.5127055
44616,1.5127055
44617,1.5127055
44618,1.5127055
44619,1.5127055
44620,1.5127055
44621,1.5127055
44622,1.5127055
44623,1.5127055
44624,1.5127055
44625,1.5127055
44626,1.5127055
44627,0.19400138
44628,0.19373468
44629,-0.41003016
44630,-0.22332117
44631,0.1995821
44632,-0.07517095
44633,0.30321558
44634,0.38626016
44635,0.68310296
44636,-0.29562839
44637,0.015716058
44638,-0.039061716
44639,0.039676785
44640,0.2331535
44641,-0.37804673
44642,0.081903942
44643,-0.075551585
44644,0.66328968
44645,0.038104779
44646,-0.085755524
44647,0.52574299
44648,-0.26323045
44649,0.38825321
44650,-0.62515348
44651,-0.13658056
44652,0.18084846
44653,-0.16546679
44654,0.078150023
44655,-0.081868749
44656,-0.30703582
44657,-0.076355874
44658,-0.25101521
44659,-0.19057383
44660,0.3186227
44661,0.077854677
44662,-0.13575572
44663,0.39669238
44664,-0.35765491
44665,-0.60235841
44666,0.35046085
44667,0.20379386
44668,-0.20989728
44669,0.071223753
44670,-0.72666605
44671,-0.15968167
44672,0.49207913
44673,0.044237404
44674,0.28938659
44675,0.48047062
44676,0.38459731
44677,0.2404176
44678,0.12311473
44679,-0.52683718
44680,-1.0848145
44681,0.49012389
44682,0.15084347
44683,-0.13339195
44684,-0.32926469
44685,-0.58637072
44686,-0.027283792
44687,0.3905304
44688,-0.60503896
44689,0.05947041
44690,-0.45001796
44691,-0.079627305
44692,0.33288337
44693,-0.19486166
44694,0.27677627
44695,0.26662877
44696,0.29092257
44697,0.16015443
44698,0.19839296
44699,-0.35587476
44700,-0.23611054
44701,0.071009681
44702,0.26184964
44703,0.019861463
44704,-0.39294268
44705,-0.12294662
44706,-0.033999348
44707,0.025803405
44708,-0.43054789
44709,0.1744163
44710,0.46234992
44711,-0.021195407
44712,-0.098954254
44713,0.10742466
44714,-0.026535293
44715,-0.24063336
44716,0.044949894
44717,0.18273122
44718,0.24898916
44719,-0.25703902
44720,-0.85455706
44721,0.28411797
44722,0.25574734
44723,0.77424567
44724,-0.081830506
44725,-0.24460539
44726,0.2041861
44727,-0.37747747
44728,0.042048282
44729,0.31520485
44730,-0.19237593
44731,-0.10831228
44732,0.60482867
44733,1.6551226
44734,1.6551226
44735,1.6551226
44736,1.6551226
44737,1.6551226
44738,1.6551226
44739,1.6551226
44740,1.6551226
44741,1.6551226
44742,1.6551226
44743,-1.7004091
44744,-1.7004091
44745,-1.7004091
44746,-1.7004091
44747,-1.7004091
44748,-1.7004091
44749,-1.7004091
44750,-1.7004091
44751,-1.7004091
44752,-1.7004091
44753,-0.31470831
44754,-0.14796589
44755,0.21652682
44756,-0.29510763
44757,-0.028866083
44758,0.42995632
44759,-0.021308571
44760,0.17757764
44761,0.048105483
44762,0.43230794
44763,0.49799153
44764,-0.3027848
44765,0.21500942
44766,-0.27124701
44767,-1.7004091
44768,-1.7004091
44769,-1.7004091
44770,-1.7004091
44771,-1.7004091
44772,-1.7004091
44773,-1.7004091
44774,-1.7004091
44775,-1.7004091
44776,-1.7004091
44777,-1.7004091
44778,1.6551226
44779,1.6551226
44780,1.6551226
44781,1.6551226
44782,1.6551226
44783,1.6551226
44784,1.6551226
44785,1.6551226
44786,1.6551226
44787,1.6551226
44788,1.6551226
44789,-0.18509617
44790,0.088972563
44791,0.02354534
44792,0.093931894
44793,-0.30219005
44794,0.40127323
44795,0.071987385
44796,-0.12486001
44797,-0.0868158
44798,-0.053505028
44799,0.22434028
44800,-0.0013221858
44801,0.40387437
44802,0.14128653
44803,0.1607965
44804,-0.12054275
44805,-0.4889869
44806,0.14207339
44807,0.0042423107
44808,0.40219969
44809,0.078179692
44810,-0.38323914
44811,0.3818556
44812,0.16960392
44813,-0.35856203
44814,-0.1882819
44815,0.14308121
44816,-0.065523327
44817,-0.028524388
44818,0.26620892
44819,-0.062526678
44820,0.016838607
44821,0.45567124
44822,0.13632525
44823,-0.05379818
44824,0.39014019
44825,-0.18222487
44826,0.016353743
44827,0.19338568
44828,0.069325135
44829,-0.45142779
44830,0.11480832
44831,0.45018035
44832,-0.40231005
44833,0.34848554
44834,0.42829365
44835,-0.28733656
44836,-0.17755117
44837,-0.030041653
44838,0.29864782
44839,-0.030482682
44840,0.14625665
44841,-0.34184297
44842,-0.15496141
44843,-0.25900121
44844,0.087161941
44845,-0.02147688
44846,0.18006983
44847,-0.34383192
44848,0.076278709
44849,-0.16650565
44850,0.037485663
44851,0.30907911
44852,0.17687447
44853,-0.078764122
44854,0.20696393
44855,-0.25092529
44856,-0.4533489
44857,0.073491193
44858,0.086035134
44859,0.14096287
44860,0.01274913
44861,-0.64133598
44862,-0.55670143
44863,-0.36209001
44864,-0.11434498
44865,-0.17842332
44866,0.116861
44867,-0.26702061
44868,-0.36554071
44869,0.52177602
44870,0.25239505
44871,1.4461735
44872,1.4461735
44873,1.4461735
44874,1.4461735
44875,1.4461735
44876,1.4461735
44877,1.4461735
44878,1.4461735
44879,1.4461735
44880,1.4461735
44881,1.4461735
44882,1.4461735
44883,1.4461735
44884,1.4461735
44885,1.4461735
44886,1.4461735
44887,-1.4770808
44888,-1.4770808
44889,-1.4770808
44890,-1.4770808
44891,-1.4770808
44892,-1.4770808
44893,-1.4770808
44894,-1.4770808
44895,-1.4770808
44896,-1.4770808
44897,-1.4770808
44898,-1.4770808
44899,-1.4770808
44900,-1.4770808
44901,-1.4770808
44902,-1.4770808
44903,-1.4770808
44904,-1.4770808
44905,-1.4770808
44906,-1.4770808
44907,-1.4770808
44908,-1.4770808
44909,-1.4770808
44910,-1.4770808
44911,-1.4770808
44912,-1.4770808
44913,-1.4770808
44914,-1.4770808
44915,1.4461735
44916,1.4461735
44917,1.4461735
44918,1.4461735
44919,1.4461735
44920,1.4461735
44921,1.4461735
44922,1.4461735
44923,1.4461735
44924,1.4461735
44925,1.4461735
44926,1.4461735
44927,1.4461735
44928,-0.34959182
44929,0.049775894
44930,0.1974608
44931,-0.56131494
44932,0.37879602
44933,0.18534581
44934,0.62122531
44935,-0.36042997
44936,-0.21699206
44937,-0.30776116
44938,-0.29687432
44939,-0.4929312
44940,-0.296085
44941,0.22004073
44942,0.58904377
44943,1.4800897
44944,1.4800897
44945,1.4800897
44946,1.4800897
44947,1.4800897
44948,1.4800897
44949,1.4800897
44950,1.4800897
44951,1.4800897
44952,1.4800897
44953,1.4800897
44954,1.4800897
44955,1.4800897
44956,1.4800897
44957,-1.5432325
44958,-1.5432325
44959,-1.5432325
44960,-1.5432325
44961,-1.5432325
44962,-1.5432325
44963,-1.5432325
44964,-1.5432325
44965,-1.5432325
44966,-1.5432325
44967,-1.5432325
44968,-1.5432325
44969,-1.5432325
44970,-1.5432325
44971,0.54923436
44972,-0.20961301
44973,-0.35184854
44974,-0.41718166
44975,-0.2321658
44976,-0.038467049
44977,-0.5053241
44978,-0.10131518
44979,0.54470917
44980,-0.050595797
44981,0.44741697
44982,-0.36697368
44983,-0.29635036
44984,0.26724738
44985,0.27219426
44986,-0.0093084335
44987,0.021043172
44988,-0.22770553
44989,0.35801147
44990,0.27066055
44991,0.026650736
44992,0.13040358
44993,0.28313028
44994,0.087110531
44995,0.33144611
44996,-0.0069851313
44997,0.00020912367
44998,0.23333494
44999,-0.21881469
45000,-0.19212474
45001,0.58228792
45002,-0.23477146
45003,-0.46435283
45004,0.61975628
45005,-0.16578945
45006,0.43697989
45007,0.33361338
45008,-0.073896302
45009,-0.10420043
45010,-0.21626214
45011,0.38072276
45012,-0.36021731
45013,-0.061680723
45014,-0.071392913
45015,-0.5506993
45016,0.020640949
45017,0.52893172
45018,-0.58221302
45019,0.06206214
45020,-0.37605973
45021,0.16796733
45022,0.13741852
45023,0.24808406
45024,0.014207471
45025,0.51078858
45026,-1.5432325
45027,-1.5432325
45028,-1.5432325
45029,-1.5432325
45030,-1.5432325
45031,-1.5432325
45032,-1.5432325
45033,-1.5432325
45034,-1.5432325
45035,-1.5432325
45036,-1.5432325
45037,-1.5432325
45038,1.4800897
45039,1.4800897
45040,1.4800897
45041,1.4800897
45042,1.4800897
45043,1.4800897
45044,1.4800897
45045,1.4800897
45046,1.4800897
45047,1.4800897
45048,1.4800897
45049,1.4800897
45050,0.11897379
45051,0.32582682
45052,-0.097175768
45053,0.60439505
45054,-0.037519621
45055,-0.12766547
45056,-0.23437597
45057,1.577222
45058,1.577222
45059,1.577222
45060,1.577222
45061,1.577222
45062,1.577222
45063,1.577222
45064,1.577222
45065,1.577222
45066,1.577222
45067,-1.6341173
45068,-1.6341173
45069,-1.6341173
45070,-1.6341173
45071,-1.6341173
45072,-1.6341173
45073,-1.6341173
45074,-1.6341173
45075,-1.6341173
45076,-0.055449535
45077,0.13514025
45078,-0.5547878
45079,0.23773056
45080,0.43166761
45081,-0.027406482
45082,-0.043009671
45083,-0.10769534
45084,0.077790159
45085,-0.013621754
45086,-0.033590388
45087,0.37995034
45088,0.21415942
45089,-0.41120009
45090,-0.40156848
45091,0.12469157
45092,0.029864067
45093,-0.21862278
45094,-0.63240401
45095,0.12834904
45096,0.42547788
45097,-0.29206301
45098,0.068342784
45099,-0.079826243
45100,0.32260202
45101,-0.55030134
45102,0.20217397
45103,-0.49862793
45104,0.2200523
45105,-0.20990445
45106,0.54916493
45107,-0.18670492
45108,0.23971244
45109,-0.043155626
45110,-0.14800928
45111,0.47319263
45112,0.048097037
45113,0.27584395
45114,-0.17291537
45115,0.4869232
45116,0.12502997
45117,0.15498823
45118,-0.4161942
45119,-1.6341173
45120,-1.6341173
45121,-1.6341173
45122,-1.6341173
45123,-1.6341173
45124,-1.6341173
45125,-1.6341173
45126,-1.6341173
45127,-1.6341173
45128,-1.6341173
45129,-1.6341173
45130,-1.6341173
45131,-1.6341173
45132,-1.6341173
45133,1.577222
45134,1.577222
45135,1.577222
45136,1.577222
45137,1.577222
45138,1.577222
45139,1.577222
45140,1.577222
45141,1.577222
45142,1.577222
45143,1.577222
45144,1.577222
45145,1.577222
45146,-0.16932678
45147,0.57874701
45148,0.65141223
45149,0.43048214
45150,0.09255115
45151,-0.22248689
45152,0.19697365
45153,-0.411771
45154,0.78393322
45155,0.046648928
45156,0.09234531
45157,-0.060740615
45158,-0.18373637
45159,0.55938138
45160,-0.48587506
45161,0.19092546
45162,0.15913451
45163,0.025110334
45164,-0.19764837
45165,0.56127395
45166,0.14321869
45167,0.02870696
45168,-0.15713604
45169,0.30838828
45170,-0.6480292
45171,-0.11752764
45172,0.35862865
45173,0.053066562
45174,0.0040264871
45175,-0.15574183
45176,-0.31055418
45177,-0.23859234
45178,-0.62179243
45179,-0.17594334
45180,-0.16588111
45181,0.080096754
45182,0.19195561
45183,0.27585835
45184,-0.43537736
45185,0.035593102
45186,0.011147399
45187,0.11787351
45188,0.50880802
45189,0.044301512
45190,0.12667844
45191,-0.05480284
45192,0.14514891
45193,0.242878
45194,0.12500516
45195,0.094995096
45196,-0.74432222
45197,0.23696765
45198,1.2400265
45199,-0.062772799
45200,-0.05457153
45201,-0.16003768
45202,-0.48465075
45203,0.37696781
45204,-0.43312587
45205,0.56756978
45206,0.11300158
45207,0.11284718
45208,-0.064285547
45209,-0.16219375
45210,0.65001117
45211,-0.27550646
45212,0.37596764
45213,-0.2458015
45214,-0.29736499
45215,-0.45940446
45216,0.17357199
45217,0.33952298
45218,-0.80867884
45219,0.014766001
45220,0.036697905
45221,-0.21692997
45222,0.15877581
45223,-0.35139455
45224,-0.4230795
45225,-0.13479093
45226,-0.10769263
45227,0.079653749
45228,0.27516521
45229,-0.11140153
45230,-0.30135241
45231,-0.43304191
45232,0.62429203
45233,1.5764013
45234,1.5764013
45235,1.5764013
45236,1.5764013
45237,1.5764013
45238,1.5764013
45239,1.5764013
45240,1.5764013
45241,1.5764013
45242,1.5764013
45243,1.5764013
45244,1.5764013
45245,1.5764013
45246,1.5764013
45247,1.5764013
45248,-1.5399863
45249,-1.5399863
45250,-1.5399863
45251,-1.5399863
45252,-1.5399863
45253,-1.5399863
45254,-1.5399863
45255,-1.5399863
45256,-1.5399863
45257,-1.5399863
45258,-1.5399863
45259,-1.5399863
45260,-1.5399863
45261,-1.5399863
45262,-0.23316469
45263,0.25628302
45264,0.13125885
45265,0.053165319
45266,0.15598048
45267,-0.50388893
45268,-0.14984428
45269,-0.015149065
45270,-0.46715595
45271,0.51446644
45272,-0.46242851
45273,0.10376358
45274,0.11196356
45275,-0.1919059
45276,-0.61470275
45277,0.16566881
45278,-0.12498685
45279,0.32898314
45280,0.086856419
45281,-1.5399863
45282,-1.5399863
45283,-1.5399863
45284,-1.5399863
45285,-1.5399863
45286,-1.5399863
45287,-1.5399863
45288,-1.5399863
45289,-1.5399863
45290,-1.5399863
45291,1.5764013
45292,1.5764013
45293,1.5764013
45294,1.5764013
45295,1.5764013
45296,1.5764013
45297,1.5764013
45298,1.5764013
45299,1.5764013
45300,0.84232924
45301,0.048807196
45302,-0.0012056368
45303,0.75343067
45304,-0.24281054
45305,-0.22365355
45306,-0.010033764
45307,-0.41949669
45308,-0.20521056
45309,-0.27652193
45310,-0.18866721
45311,0.151803
45312,-0.68892251
45313,-1.0071028
45314,0.09138724
45315,0.19750706
45316,0.018177803
45317,-0.038855441
45318,-0.48044758
45319,0.64002907
45320,0.26109589
45321,-0.040667123
45322,1.5863519
45323,1.5863519
45324,1.5863519
45325,1.5863519
45326,1.5863519
45327,1.5863519
45328,1.5863519
45329,1.5863519
45330,1.5863519
45331,1.5863519
45332,1.5863519
45333,1.5863519
45334,-1.5535105
45335,-1.5535105
45336,-1.5535105
45337,-1.5535105
45338,-1.5535105
45339,-1.5535105
45340,-1.5535105
45341,-1.5535105
45342,-1.5535105
45343,-1.5535105
45344,-1.5535105
45345,-0.65594203
45346,-0.5215871
45347,0.027467757
45348,0.28954366
45349,-0.22297119
45350,-0.43661815
45351,0.045209815
45352,-0.094640899
45353,0.24406417
45354,0.080394915
45355,-0.55166456
45356,0.11882621
45357,-0.032874069
45358,0.19399999
