18623,-0.19798862
18624,-0.57057405
18625,0.090558504
18626,0.2788884
18627,-0.21597769
18628,-0.1335144
18629,-0.41666081
18630,0.35036283
18631,0.31482397
18632,0.82207679
18633,-0.40555546
18634,-0.31376539
18635,-0.30501984
18636,0.75275249
18637,0.028035391
18638,0.86111082
18639,-0.76083935
18640,0.11347535
18641,0.51887184
18642,-0.41101067
18643,0.08492825
18644,0.03715425
18645,-0.19621317
18646,-0.0062080938
18647,-1.8003036
18648,-1.8003036
18649,-1.8003036
18650,-1.8003036
18651,-1.8003036
18652,-1.8003036
18653,-1.8003036
18654,-1.8003036
18655,-1.8003036
18656,-1.8003036
18657,1.7463712
18658,1.7463712
18659,1.7463712
18660,1.7463712
18661,1.7463712
18662,1.7463712
18663,1.7463712
18664,1.7463712
18665,1.7463712
18666,1.7463712
18667,-0.80938624
18668,1.7463712
18669,1.7463712
18670,1.7463712
18671,1.7463712
18672,1.7463712
18673,1.7463712
18674,1.7463712
18675,1.7463712
18676,-1.8003036
18677,-1.8003036
18678,-1.8003036
18679,-1.8003036
18680,-1.8003036
18681,-1.8003036
18682,-1.8003036
18683,-1.8003036
18684,0.52619055
18685,-0.22077195
18686,0.39834647
18687,-0.045582491
18688,0.25102457
18689,0.049614016
18690,0.030968356
18691,-0.094989955
18692,0.45884248
18693,-0.12155385
18694,-0.24534099
18695,-0.060878281
18696,0.42610662
18697,-0.28170172
18698,0.045338409
18699,0.16626868
18700,-0.17447225
18701,0.20624317
18702,-0.036562216
18703,-0.50073546
18704,-0.18950087
18705,-0.096700157
18706,0.05902959
18707,-0.18661675
18708,-0.17988178
18709,-0.17447804
18710,0.30340696
18711,0.024558597
18712,-0.23374275
18713,0.010388921
18714,0.05284482
18715,0.48997663
18716,-0.15663409
18717,-0.054363379
18718,-1.4104428
18719,-1.4104428
18720,-1.4104428
18721,-1.4104428
18722,-1.4104428
18723,-1.4104428
18724,-1.4104428
18725,-1.4104428
18726,-1.4104428
18727,-1.4104428
18728,-1.4104428
18729,-1.4104428
18730,-1.4104428
18731,-1.4104428
18732,-1.4104428
18733,-1.4104428
18734,1.3815426
18735,1.3815426
18736,1.3815426
18737,1.3815426
18738,1.3815426
18739,1.3815426
18740,1.3815426
18741,1.3815426
18742,1.3815426
18743,1.3815426
18744,1.3815426
18745,1.3815426
18746,1.3815426
18747,1.3815426
18748,1.3815426
18749,1.3815426
18750,0.39631144
18751,-0.18555445
18752,0.016363592
18753,-0.16732466
18754,0.24355007
18755,0.085134871
18756,0.43219443
18757,0.0066758464
18758,0.005598905
18759,0.035543359
18760,-0.52261574
18761,0.03715974
18762,-0.67578602
18763,0.093054271
18764,1.3815426
18765,1.3815426
18766,1.3815426
18767,1.3815426
18768,1.3815426
18769,1.3815426
18770,1.3815426
18771,1.3815426
18772,1.3815426
18773,1.3815426
18774,1.3815426
18775,1.3815426
18776,1.3815426
18777,1.3815426
18778,1.3815426
18779,1.3815426
18780,-1.4104428
18781,-1.4104428
18782,-1.4104428
18783,-1.4104428
18784,-1.4104428
18785,-1.4104428
18786,-1.4104428
18787,-1.4104428
18788,-1.4104428
18789,-1.4104428
18790,-1.4104428
18791,-1.4104428
18792,-1.4104428
18793,-1.4104428
18794,-1.4104428
18795,-0.43418904
18796,0.30093731
18797,0.19229055
18798,-0.41727101
18799,0.084130326
18800,-0.025752794
18801,0.58131286
18802,0.13624961
18803,-0.13241573
18804,0.17920364
18805,-0.13690636
18806,-0.31026674
18807,0.12438682
18808,0.11191527
18809,-0.31467395
18810,0.20662448
18811,-0.32684187
18812,-0.068127116
18813,0.3760091
18814,0.2651634
18815,-0.21299027
18816,-0.00016461274
18817,0.39108347
18818,-0.2887886
18819,-0.20826244
18820,0.20355687
18821,0.34504824
18822,-0.46627976
18823,-0.41919335
18824,0.58953307
18825,-0.1826046
18826,0.64018125
18827,-0.16721576
18828,-0.25397508
18829,-0.17935046
18830,0.2652576
18831,-0.66559605
18832,-0.28681583
18833,-0.16095108
18834,-0.16531282
18835,0.18097595
18836,0.15156348
18837,0.77054537
18838,-0.057292393
18839,-0.26208673
18840,-0.049940227
18841,0.99599984
18842,-0.38619847
18843,0.028229467
18844,0.023536889
18845,0.32109053
18846,-0.23595513
18847,-0.063404571
18848,-0.057369368
18849,-0.63230779
18850,-0.29644383
18851,-0.33165367
18852,0.2158081
18853,0.54878272
18854,0.46413047
18855,0.31262386
18856,0.15669039
18857,-0.21657925
18858,-0.37175621
18859,-0.16563745
18860,-0.13910364
18861,-0.1727891
18862,0.32657017
18863,-0.010899045
18864,0.030455384
18865,0.63591153
18866,-0.080439822
18867,0.20204087
18868,-0.57314327
18869,-0.20610355
18870,0.12442635
18871,0.55067875
18872,-0.24265433
18873,-0.65399146
18874,-0.45984519
18875,-0.16661914
18876,-0.28201112
18877,0.11694923
18878,-0.30443892
18879,0.08726621
18880,-0.17411705
18881,-0.54491699
18882,-1.0352256
18883,0.013733166
18884,0.41770677
18885,-1.7029278
18886,-1.7029278
18887,-1.7029278
18888,-1.7029278
18889,-1.7029278
18890,-1.7029278
18891,-1.7029278
18892,-1.7029278
18893,1.7281087
18894,1.7281087
18895,1.7281087
18896,1.7281087
18897,1.7281087
18898,1.7281087
18899,1.7281087
18900,1.7281087
18901,-0.39849339
18902,-0.56866059
18903,0.052616028
18904,1.7281087
18905,1.7281087
18906,1.7281087
18907,1.7281087
18908,1.7281087
18909,1.7281087
18910,1.7281087
18911,1.7281087
18912,1.7281087
18913,1.7281087
18914,1.7281087
18915,1.7281087
18916,-1.7029278
18917,-1.7029278
18918,-1.7029278
18919,-1.7029278
18920,-1.7029278
18921,-1.7029278
18922,-1.7029278
18923,-1.7029278
18924,-1.7029278
18925,-1.7029278
18926,-1.7029278
18927,0.34161064
18928,0.33926773
18929,-0.45488838
18930,-0.2399391
18931,-0.25896417
18932,0.13048667
18933,0.10457628
18934,-0.050055115
18935,0.31990435
18936,-0.45033553
18937,-0.17319059
18938,0.21891906
18939,0.40762837
18940,0.51925038
18941,-0.24597122
18942,0.67781063
18943,-0.12448195
18944,0.15325836
18945,0.024463674
18946,0.35933411
18947,0.11890865
18948,0.066398309
18949,-0.7285725
18950,-0.37759661
18951,-0.079825015
18952,-0.34403622
18953,0.61406102
18954,-0.12250022
18955,-0.20688749
18956,-0.41563833
18957,-0.31994621
18958,-0.77867738
18959,-0.15460301
18960,-0.38430481
18961,-0.43172537
18962,-0.11417142
18963,0.21276037
18964,-1.6350879
18965,-1.6350879
18966,-1.6350879
18967,-1.6350879
18968,-1.6350879
18969,-1.6350879
18970,-1.6350879
18971,-1.6350879
18972,-1.6350879
18973,-1.6350879
18974,-1.6350879
18975,-1.6350879
18976,-1.6350879
18977,-1.6350879
18978,1.6771275
18979,1.6771275
18980,1.6771275
18981,1.6771275
18982,1.6771275
18983,1.6771275
18984,1.6771275
18985,1.6771275
18986,1.6771275
18987,1.6771275
18988,1.6771275
18989,1.6771275
18990,1.6771275
18991,-0.35134019
18992,0.36531981
18993,0.12715288
18994,0.40289563
18995,-0.094483496
18996,-0.021456557
18997,0.13333765
18998,-0.26198871
18999,-0.53006242
19000,0.3043304
19001,0.41718953
19002,0.11517467
19003,0.15481745
19004,-0.29835978
19005,0.16499304
19006,0.096166027
19007,-0.2008443
19008,0.043897145
19009,0.53641014
19010,0.65170713
19011,0.05005823
19012,-0.11719244
19013,0.33160729
19014,-0.39572758
19015,0.11957363
19016,-0.43764158
19017,0.39359149
19018,-0.1794746
19019,-0.002394547
19020,0.17902995
19021,-0.44091501
19022,1.6771275
19023,1.6771275
19024,1.6771275
19025,1.6771275
19026,1.6771275
19027,1.6771275
19028,1.6771275
19029,1.6771275
19030,-1.6350879
19031,-1.6350879
19032,-1.6350879
19033,-1.6350879
19034,-1.6350879
19035,-1.6350879
19036,-1.6350879
19037,-1.6350879
19038,-0.26884506
19039,0.023772108
19040,0.24176656
19041,0.18510227
19042,0.49137941
19043,-0.43884285
19044,-0.33385725
19045,0.51486365
19046,0.63521359
19047,-0.2961715
19048,0.10249513
19049,-0.23939264
19050,0.41540591
19051,0.24467137
19052,-0.22453692
19053,-0.053276758
19054,0.048869496
19055,-0.090220748
19056,0.17260306
19057,-0.18200539
19058,0.03741519
19059,-0.29888596
19060,0.30860567
19061,0.2542433
19062,-0.2619116
19063,0.10652318
19064,0.37516146
19065,0.21371942
19066,0.26081253
19067,-0.37039086
19068,0.46498473
19069,-0.45484208
19070,0.10828702
19071,0.66833141
19072,0.19839585
19073,0.23386834
19074,0.40967026
19075,0.14435597
19076,0.37191533
19077,-0.60849941
19078,-0.080162305
19079,0.05163199
19080,-0.016661524
19081,-0.21865672
19082,0.34445326
19083,0.22297773
19084,0.096267972
19085,-0.05896344
19086,-0.060333721
19087,-0.19518328
19088,-0.20634812
19089,0.14599287
19090,-0.452132
19091,0.12056263
19092,0.19964896
19093,0.35677785
19094,-0.52728628
19095,-0.15640456
19096,0.29550136
19097,-0.28126207
19098,-0.4032822
19099,0.456652
19100,0.3807617
19101,0.44484038
19102,0.04126822
19103,0.077286089
19104,-0.51462567
19105,-0.42595244
19106,-0.36687481
19107,-0.086855396
19108,-0.48172995
19109,-0.011596285
19110,-0.062741883
19111,-0.072409597
19112,-0.27760381
19113,0.050544801
19114,0.10717579
19115,0.2498042
19116,0.26935644
19117,0.27484383
19118,0.4573521
19119,-0.037389273
19120,-0.48411549
19121,0.17981379
19122,0.25351788
19123,0.45220991
19124,0.44101715
19125,0.37345012
19126,-0.25580253
19127,-0.39176242
19128,-0.28847789
19129,-0.2685059
19130,0.070597786
19131,-0.25281459
19132,-0.72805287
19133,0.083218897
19134,0.41123398
19135,-0.40002126
19136,0.034647221
19137,-1.4906419
19138,-1.4906419
19139,-1.4906419
19140,-1.4906419
19141,-1.4906419
19142,-1.4906419
19143,-1.4906419
19144,-1.4906419
19145,-1.4906419
19146,-1.4906419
19147,-1.4906419
19148,-1.4906419
19149,1.5417728
19150,1.5417728
19151,1.5417728
19152,1.5417728
19153,1.5417728
19154,1.5417728
19155,1.5417728
19156,1.5417728
19157,1.5417728
19158,1.5417728
19159,1.5417728
19160,1.5417728
19161,-0.29383832
19162,-0.31351966
19163,-0.16687024
19164,0.45119169
19165,1.5417728
19166,1.5417728
19167,1.5417728
19168,1.5417728
19169,1.5417728
19170,1.5417728
19171,1.5417728
19172,1.5417728
19173,1.5417728
19174,1.5417728
19175,1.5417728
19176,1.5417728
19177,1.5417728
19178,1.5417728
19179,-1.4906419
19180,-1.4906419
19181,-1.4906419
19182,-1.4906419
19183,-1.4906419
19184,-1.4906419
19185,-1.4906419
19186,-1.4906419
19187,-1.4906419
19188,-1.4906419
19189,-1.4906419
19190,-1.4906419
19191,-1.4906419
19192,-1.4906419
19193,0.22711975
19194,-0.39673094
19195,-0.43919235
19196,-0.12415222
19197,0.27233624
19198,-0.21804954
19199,0.4710271
19200,-0.22943524
19201,0.020856955
19202,0.047798909
19203,-0.24996474
19204,-0.32011875
19205,0.35846019
19206,-0.58745033
19207,0.48529917
19208,-0.35290767
19209,0.87972633
19210,-0.50317178
19211,0.14271124
19212,0.39486038
19213,-0.21364406
19214,-0.085111345
19215,-0.22777514
19216,0.34335555
19217,0.11486576
19218,0.44516666
19219,-0.079624807
19220,-0.17773055
19221,0.11861085
19222,0.073831613
19223,0.29569403
19224,-0.44189966
19225,0.51267749
19226,-0.6877839
19227,-0.69216317
19228,0.3838905
19229,-1.7546694
19230,-1.7546694
19231,-1.7546694
19232,-1.7546694
19233,-1.7546694
19234,-1.7546694
19235,-1.7546694
19236,-1.7546694
19237,-1.7546694
19238,-1.7546694
19239,-1.7546694
19240,1.7910375
19241,1.7910375
19242,1.7910375
19243,1.7910375
19244,1.7910375
19245,1.7910375
19246,1.7910375
19247,1.7910375
19248,1.7910375
19249,1.7910375
19250,0.26290712
19251,-0.066762046
19252,0.2695796
19253,-0.1085189
19254,-0.0036193593
19255,0.21586583
19256,0.44704181
19257,-0.041614556
19258,-0.085091815
19259,-0.18015156
19260,-0.34891272
19261,0.30106724
19262,-0.028861794
19263,0.35271874
19264,-0.058763328
19265,-0.13999545
19266,0.12046847
19267,-0.34119138
19268,0.4356798
19269,-0.10060477
19270,0.0093444857
19271,0.34568449
19272,0.085435737
19273,-0.62821397
19274,0.023024045
19275,0.20950057
19276,0.18248205
19277,0.34120193
19278,-0.44811575
19279,-0.60825664
19280,0.34801312
19281,0.046969118
19282,0.5679247
19283,-0.40556638
19284,-0.82129735
19285,0.23416391
19286,-0.090476829
19287,-0.19052529
19288,0.6046533
19289,0.042812695
19290,0.22913025
19291,-0.087226675
19292,0.28948863
19293,-0.096290966
19294,0.35017473
19295,0.19176962
19296,0.11395167
19297,-0.027155837
19298,-0.34859286
19299,0.13076729
19300,-0.14299287
19301,1.7910375
19302,1.7910375
19303,1.7910375
19304,1.7910375
19305,1.7910375
19306,1.7910375
19307,1.7910375
19308,1.7910375
19309,-1.7546694
19310,-1.7546694
19311,-1.7546694
19312,-1.7546694
19313,-1.7546694
19314,-1.7546694
19315,-1.7546694
19316,-1.7546694
19317,0.053003059
19318,-0.65083487
19319,0.72050275
19320,0.43597332
19321,-0.13674848
19322,0.18045604
19323,-0.33780083
19324,-0.60859682
19325,-0.022109307
19326,0.1178968
19327,-0.1926316
19328,0.18945293
19329,-0.31803926
19330,0.07535133
19331,-0.97827304
19332,-0.14738138
19333,-0.43062637
19334,0.44465133
19335,-0.29925073
19336,-0.11805958
19337,-0.22020846
19338,0.16427947
19339,0.10899476
19340,0.29740792
19341,-0.1088793
19342,0.17555318
19343,-0.24900659
19344,0.1166857
19345,0.26568259
19346,-0.1471203
19347,0.11322697
19348,-0.1176572
19349,0.84127597
19350,0.57782789
19351,-0.17392883
19352,-0.23486775
19353,-0.26762086
19354,0.040210439
19355,0.31985965
19356,0.38827375
19357,-0.25134405
19358,0.14318033
19359,0.059829415
19360,0.3633466
19361,0.46989092
19362,0.11218674
19363,-0.248368
19364,0.017624969
19365,0.27801528
19366,-0.061938332
19367,0.16282041
19368,0.054764575
19369,0.20708723
19370,-0.27955989
19371,0.21766794
19372,-0.18393748
19373,0.23439787
19374,0.17843851
19375,0.21968374
19376,0.18336461
19377,-0.21267536
19378,0.57552016
19379,-0.24505532
19380,-0.29709077
19381,0.27499292
19382,0.0022677964
19383,0.14243259
19384,-0.48770937
19385,-0.035353047
19386,0.63725744
19387,-0.049129162
19388,0.55111276
19389,-0.30198642
19390,-0.37954078
19391,-0.11210452
19392,-0.31399452
19393,-0.39632593
19394,-1.5750573
19395,-1.5750573
19396,-1.5750573
19397,-1.5750573
19398,-1.5750573
19399,-1.5750573
19400,-1.5750573
19401,-1.5750573
19402,-1.5750573
19403,1.5767947
19404,1.5767947
19405,1.5767947
19406,1.5767947
19407,1.5767947
19408,1.5767947
19409,1.5767947
19410,1.5767947
19411,1.5767947
19412,-0.38556652
19413,0.058968351
19414,-0.55276372
19415,-0.23729518
19416,-0.34443706
19417,0.1040277
19418,-0.15319554
19419,-0.4981137
19420,1.5767947
19421,1.5767947
19422,1.5767947
19423,1.5767947
19424,1.5767947
19425,1.5767947
19426,1.5767947
19427,1.5767947
19428,1.5767947
19429,1.5767947
19430,1.5767947
19431,1.5767947
19432,1.5767947
19433,1.5767947
19434,1.5767947
19435,-1.5750573
19436,-1.5750573
19437,-1.5750573
19438,-1.5750573
19439,-1.5750573
19440,-1.5750573
19441,-1.5750573
19442,-1.5750573
19443,-1.5750573
19444,-1.5750573
19445,-1.5750573
19446,-1.5750573
19447,-1.5750573
19448,-1.5750573
19449,-1.5750573
19450,0.20402319
19451,0.17606266
19452,0.20847087
19453,0.092361456
19454,-0.34087417
19455,-0.066908566
19456,0.34541221
19457,-0.2066738
19458,-0.19338849
19459,0.62469552
19460,-0.42174989
19461,0.014388291
19462,-0.28753822
19463,0.27252702
19464,-0.48083112
19465,0.1113295
19466,0.11493863
19467,0.026992327
19468,-0.18143031
19469,0.25908422
19470,-0.41496114
19471,0.24255675
19472,0.18219669
19473,0.25475026
19474,0.11773669
19475,-0.46173809
19476,-0.37369647
19477,0.26014004
19478,0.0069252386
19479,-0.32033024
19480,0.12120586
19481,-0.4305232
19482,0.084272392
19483,-0.067426217
19484,0.23711694
19485,-0.028934494
19486,-0.13200276
19487,-0.73188717
19488,-0.31904386
19489,-0.090731457
19490,-0.012007019
19491,0.43676493
19492,-0.29450798
19493,-0.27803159
19494,0.30309694
19495,-0.088678802
19496,0.025044882
19497,-0.4352851
19498,-0.27238221
19499,0.38046536
19500,-0.08302103
19501,0.13325663
19502,-0.10282266
19503,-0.017758491
19504,-0.26936484
19505,-0.20252062
19506,0.13105027
19507,-0.47497322
19508,-0.31711324
19509,0.34520833
19510,0.1467291
19511,0.10756438
19512,0.31341925
19513,0.36958521
19514,-0.0058029605
19515,-0.13676769
19516,-0.19842662
19517,0.29119928
19518,-1.4588553
19519,-1.4588553
19520,-1.4588553
19521,-1.4588553
19522,-1.4588553
19523,-1.4588553
19524,-1.4588553
19525,-1.4588553
19526,-1.4588553
19527,-1.4588553
19528,-1.4588553
19529,-1.4588553
19530,-1.4588553
19531,-1.4588553
19532,-1.4588553
19533,-1.4588553
19534,1.4544603
19535,1.4544603
19536,1.4544603
19537,1.4544603
19538,1.4544603
19539,1.4544603
19540,1.4544603
19541,1.4544603
19542,1.4544603
19543,1.4544603
19544,1.4544603
19545,1.4544603
19546,1.4544603
19547,1.4544603
19548,1.4544603
19549,1.4544603
19550,-0.040949273
19551,0.29849847
19552,0.35396116
19553,-0.55841868
19554,1.4544603
19555,1.4544603
19556,1.4544603
19557,1.4544603
19558,1.4544603
19559,1.4544603
19560,1.4544603
19561,1.4544603
19562,1.4544603
19563,1.4544603
19564,1.4544603
19565,1.4544603
19566,1.4544603
19567,-1.4588553
19568,-1.4588553
19569,-1.4588553
19570,-1.4588553
19571,-1.4588553
19572,-1.4588553
19573,-1.4588553
19574,-1.4588553
19575,-1.4588553
19576,-1.4588553
19577,-1.4588553
19578,-1.4588553
19579,0.46900697
19580,0.48246882
19581,-0.31953464
19582,0.1912316
19583,-0.084455389
19584,0.29489948
19585,0.51079627
19586,-0.35887402
19587,2.8056599e-05
19588,0.18692553
19589,0.10993249
19590,0.37063985
19591,-0.13890086
19592,-0.35478332
19593,0.62152946
19594,-0.7164167
19595,0.54699852
19596,0.30742768
19597,-0.064715378
19598,0.12653838
19599,-0.12507284
19600,0.15920352
19601,0.65396751
19602,0.20770059
19603,-1.4943319
19604,0.52154441
19605,-0.22003959
19606,0.47488425
19607,-0.018749681
19608,0.50019602
19609,-0.31887767
19610,0.44221579
19611,0.43197308
19612,-0.28730747
19613,-0.28706411
19614,0.095923765
19615,0.22298399
19616,-0.42195328
19617,0.44636111
19618,0.086838274
19619,0.42759827
19620,0.17873105
19621,0.21824525
19622,-0.16128476
19623,-0.19667706
19624,-0.11134867
19625,0.202774
19626,0.40980857
19627,-1.7789397
19628,-1.7789397
19629,-1.7789397
19630,-1.7789397
19631,-1.7789397
19632,-1.7789397
19633,-1.7789397
19634,-1.7789397
19635,-1.7789397
19636,-1.7789397
19637,1.7565158
19638,1.7565158
19639,1.7565158
19640,1.7565158
19641,1.7565158
19642,1.7565158
19643,1.7565158
19644,1.7565158
19645,1.7565158
19646,1.7565158
19647,-0.081242049
19648,0.06275947
19649,-0.14252255
19650,-0.34178067
19651,0.050828931
19652,0.81962807
19653,-0.11928736
19654,-0.19144647
19655,-0.17801371
19656,-0.33835621
19657,0.53176845
19658,0.044404025
19659,0.029117433
19660,0.26335437
19661,-0.46363414
19662,0.57311893
19663,0.04755833
19664,-0.14506517
19665,0.094701039
19666,0.25061282
19667,0.071173271
19668,-0.10068852
19669,-0.57997559
19670,0.18230538
19671,-0.14782484
19672,-0.75836202
19673,0.58288753
19674,-0.20058062
19675,0.033632556
19676,-0.045291373
19677,1.7565158
19678,1.7565158
19679,1.7565158
19680,1.7565158
19681,1.7565158
19682,1.7565158
19683,1.7565158
19684,1.7565158
19685,-1.7789397
19686,-1.7789397
19687,-1.7789397
19688,-1.7789397
19689,-1.7789397
19690,-1.7789397
19691,-1.7789397
19692,-1.7789397
19693,-0.75690117
19694,-0.10478167
19695,0.42115787
19696,-0.32226103
19697,0.13054558
19698,0.39424492
19699,-0.10071981
19700,-1.1483174
19701,0.48947111
19702,0.06619285
19703,-0.32558003
19704,0.20252454
19705,-0.43727531
19706,0.04295067
19707,-0.18326238
19708,-0.4117233
19709,-0.46455287
19710,0.56321272
19711,-0.2302032
19712,-0.41023886
19713,-0.090491529
19714,0.051233105
19715,-0.060274803
19716,-0.17533993
19717,-0.06424092
19718,-0.27531058
19719,-0.25593689
19720,0.13622476
19721,0.33923412
19722,-0.11395786
19723,-0.62714942
19724,-0.47440413
19725,-0.092449108
19726,0.23755058
19727,0.068246983
19728,0.22755309
19729,-0.44678305
19730,-0.13911564
19731,-0.070878813
19732,0.099464218
19733,0.10510394
19734,-0.018798779
19735,0.12973393
19736,-0.21118419
19737,0.48032936
19738,-0.20805355
19739,0.63735121
19740,0.00031414334
19741,0.52798424
19742,-0.068769238
19743,0.097296497
19744,0.24606257
19745,-0.25030939
19746,0.3125759
19747,0.041373277
19748,0.59066918
19749,0.28313733
19750,-0.19144916
19751,-0.46163281
19752,0.38230997
19753,-0.14668417
19754,0.24275969
19755,0.017741144
19756,0.78943674
19757,0.0088245854
19758,-0.34948734
19759,-0.19385131
19760,0.44181355
19761,-1.7336162
19762,-1.7336162
19763,-1.7336162
19764,-1.7336162
19765,-1.7336162
19766,-1.7336162
19767,-1.7336162
19768,-1.7336162
19769,-1.7336162
19770,-1.7336162
19771,-1.7336162
19772,1.7137783
19773,1.7137783
19774,1.7137783
19775,1.7137783
19776,1.7137783
19777,1.7137783
19778,1.7137783
19779,1.7137783
19780,1.7137783
19781,1.7137783
19782,1.7137783
19783,-0.60148536
19784,0.23674906
19785,-0.055314909
19786,-0.34175514
19787,0.18879457
19788,0.24536792
19789,-0.22750408
19790,0.09707898
19791,0.22169542
19792,-0.20930639
19793,0.022991267
19794,0.052045849
19795,0.3975467
19796,-0.34404769
19797,-0.48128058
19798,0.3178135
19799,-0.068604063
19800,-0.0097483074
19801,-0.015439182
19802,0.1975665
19803,-0.23699181
19804,0.12599861
19805,-0.08070903
19806,0.070962605
19807,0.42418051
19808,-0.59259963
19809,-0.15539833
19810,-0.49204989
19811,1.7137783
19812,1.7137783
19813,1.7137783
19814,1.7137783
19815,1.7137783
19816,1.7137783
19817,1.7137783
19818,1.7137783
19819,1.7137783
19820,-1.7336162
19821,-1.7336162
19822,-1.7336162
19823,-1.7336162
19824,-1.7336162
19825,-1.7336162
19826,-1.7336162
19827,-1.7336162
19828,-1.7336162
19829,-0.45039351
19830,-0.21314144
19831,-0.32763521
19832,0.4808715
19833,0.32506388
19834,0.15413428
19835,-0.23205571
19836,-0.52321555
19837,0.22214634
19838,0.47473782
19839,0.16904056
19840,0.12287658
19841,0.31315401
19842,-0.077036097
19843,-0.063118223
19844,0.18280233
19845,0.098363837
19846,0.31947764
19847,0.18039111
19848,-0.10993629
19849,-0.095218459
19850,-0.096342297
19851,-0.043327531
19852,0.9039454
19853,-0.075707792
19854,-0.098029513
19855,0.07851024
19856,-0.006871283
19857,0.1635721
19858,-0.2863554
19859,-0.22746793
19860,0.45781221
19861,-0.25699486
19862,-0.52920276
19863,-0.013282914
19864,0.028238142
19865,0.23787267
19866,-0.22930506
19867,0.36216963
19868,-0.026533097
19869,-1.5850195
19870,-1.5850195
19871,-1.5850195
19872,-1.5850195
19873,-1.5850195
19874,-1.5850195
19875,-1.5850195
19876,-1.5850195
19877,-1.5850195
19878,-1.5850195
19879,-1.5850195
19880,-1.5850195
19881,-1.5850195
19882,-1.5850195
19883,-1.5850195
19884,1.6725939
19885,1.6725939
19886,1.6725939
19887,1.6725939
19888,1.6725939
19889,1.6725939
19890,1.6725939
19891,1.6725939
19892,1.6725939
19893,1.6725939
19894,1.6725939
19895,1.6725939
19896,1.6725939
19897,1.6725939
19898,-0.61699202
19899,0.48729368
19900,-0.18368756
19901,-0.065359061
19902,-0.037982902
19903,0.11291099
19904,0.24265295
19905,0.28433816
19906,0.33174101
19907,0.18050265
19908,-0.20413518
19909,0.27921646
19910,0.1774904
19911,0.51844682
19912,0.31147494
19913,0.21522759
19914,-0.16520991
19915,0.57258617
19916,0.058494904
19917,-0.74717482
19918,-0.22809896
19919,-0.021286082
19920,-0.1769049
19921,-0.32697862
19922,-0.063015521
19923,0.43363521
19924,0.18149504
19925,-0.3501886
19926,0.1688813
19927,-0.35874101
19928,-0.2429491
19929,0.2139105
19930,-0.81489719
19931,0.34814651
19932,0.26402446
19933,0.049703869
19934,-0.46935959
19935,-0.090652344
19936,0.037658147
19937,-0.20107199
19938,-0.25757849
19939,-0.35204628
19940,0.30887699
19941,-0.60967324
19942,0.092290629
19943,-0.3375572
19944,-0.3733269
19945,0.12987925
19946,0.053489447
19947,-0.026658744
19948,0.044129901
19949,1.6725939
19950,1.6725939
19951,1.6725939
19952,1.6725939
19953,1.6725939
19954,1.6725939
19955,1.6725939
19956,1.6725939
19957,-1.5850195
19958,-1.5850195
19959,-1.5850195
19960,-1.5850195
19961,-1.5850195
19962,-1.5850195
19963,-1.5850195
19964,-1.5850195
19965,0.35817237
19966,-0.15385224
19967,-0.11883589
19968,-0.29565465
19969,-0.30775813
19970,0.21141457
19971,0.1565578
19972,0.14765838
19973,-0.23920918
19974,-0.41690823
19975,-0.49208626
19976,-0.47793605
19977,-0.54307601
19978,-0.018850165
19979,0.1488112
19980,-1.5448411
19981,-1.5448411
19982,-1.5448411
19983,-1.5448411
19984,-1.5448411
19985,-1.5448411
19986,-1.5448411
19987,-1.5448411
19988,-1.5448411
19989,-1.5448411
19990,-1.5448411
19991,-1.5448411
19992,-1.5448411
19993,-1.5448411
19994,1.4763637
19995,1.4763637
19996,1.4763637
19997,1.4763637
19998,1.4763637
19999,1.4763637
20000,1.4763637
20001,1.4763637
20002,1.4763637
20003,1.4763637
20004,1.4763637
20005,1.4763637
20006,1.4763637
20007,1.4763637
20008,0.41044966
20009,-0.2149561
20010,-0.24885196
20011,-0.035554044
20012,0.21548908
20013,-0.037123477
20014,-0.26895287
20015,0.086489652
20016,-0.088164367
20017,-0.25415105
20018,0.23676409
20019,0.36581417
20020,0.41353389
20021,-0.093494739
20022,0.11231968
20023,-0.45927301
20024,0.10772745
20025,0.26432133
20026,-0.097224842
20027,-0.61849642
20028,0.11615102
20029,0.015088997
20030,1.4763637
20031,1.4763637
20032,1.4763637
20033,1.4763637
20034,1.4763637
20035,1.4763637
20036,1.4763637
20037,1.4763637
20038,1.4763637
20039,1.4763637
20040,1.4763637
20041,1.4763637
20042,1.4763637
20043,-1.5448411
20044,-1.5448411
20045,-1.5448411
20046,-1.5448411
20047,-1.5448411
20048,-1.5448411
20049,-1.5448411
20050,-1.5448411
20051,-1.5448411
20052,-1.5448411
20053,-1.5448411
20054,-1.5448411
20055,-0.42353736
20056,-0.54242083
20057,0.44895434
20058,0.37207314
20059,-0.20358824
20060,-0.49939594
20061,0.16994007
20062,0.06779625
20063,0.20334347
20064,-0.28704526
20065,0.1911668
20066,-0.14302508
20067,0.80259431
20068,0.20459328
20069,-0.103073
20070,-0.022377883
20071,-0.40910418
20072,-0.021463016
20073,0.0054365806
20074,-0.080331139
20075,-0.24349624
20076,-0.12204698
20077,0.37720203
20078,0.025295497
20079,0.16795502
20080,0.1839441
20081,0.33632585
20082,0.037880114
20083,0.061321113
20084,0.17575649
20085,-0.129611
20086,-0.1666293
20087,0.16702355
20088,0.27767079
20089,0.37223607
20090,-0.034708468
20091,0.18662331
20092,0.214995
20093,0.12895948
20094,0.21296565
20095,-0.23353151
